100	1.2	0
-1.832596	0.709924	0.218797
1.023930	1.558486	-2.145601
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.393226	1.857173	18	5	94	1763.448
-1.832596	2.104282	-0.813972	81	81	92	1439.026
-2.094395	2.979456	-1.009304	15	18	6	1400.067
-1.308997	0.899350	-2.069907	81	83	84	1391.913
0.785398	2.984978	1.954446	87	78	91	1360.590
-1.047198	1.128190	-2.288622	82	84	81	1331.614
-2.617994	2.153910	-1.714959	81	81	87	1317.425
0.523599	2.153910	-1.714959	14	9	90	1301.448
-1.047198	0.685216	-1.712745	94	73	94	1298.061
-2.879793	2.153910	-1.714959	78	84	87	1296.057
0.523599	1.413430	2.550734	81	83	86	1292.016
1.308997	0.370812	-2.547742	90	89	94	1267.776
0.000000	2.592629	0.909713	98	71	96	1262.622
-1.832596	0.571433	-1.188419	89	73	91	1253.760
-1.047198	0.379747	-1.713059	95	72	96	1253.406
-2.617994	2.180315	-1.357379	77	83	91	1249.769
1.047198	0.866395	-2.492918	22	5	96	1226.609
1.047198	2.073035	2.027405	88	74	3	1217.533
-0.785398	1.214854	-1.966664	90	76	87	1214.814
2.094395	0.866395	-2.492918	99	84	3	1213.387
-2.094395	2.664082	-1.071402	14	18	7	1212.344
1.832596	0.866395	-2.492918	99	84	99	1209.473
-1.570796	1.732874	-0.951685	2	70	95	1207.776
2.879793	0.297065	2.160177	89	90	98	1207.333
-1.308997	0.685216	-1.712745	91	74	86	1201.323
-1.308997	0.615174	-0.666022	14	74	99	1199.737
0.261799	1.846342	-1.796954	15	6	88	1198.156
2.879793	2.881233	-2.582574	85	78	88	1196.197
-3.141593	2.719179	-1.780644	79	81	89	1196.195
-1.308997	0.571433	-1.188419	97	71	99	1196.067
0.261799	1.413430	2.550734	79	85	86	1196.033
-2.617994	1.982574	-1.115518	75	85	93	1194.846
-2.617994	2.396274	-1.959260	85	78	87	1191.166
1.308997	1.662363	0.915448	15	1	92	1188.518
-1.570796	2.108018	1.311430	0	83	98	1184.396
-0.523599	2.863997	0.549740	16	17	2	1183.769
-0.261799	0.640596	-2.797608	89	74	92	1181.147
0.000000	0.914445	2.687814	77	85	96	1171.318
0.523599	2.456751	-1.503343	17	8	94	1170.248
-2.879793	2.719179	-1.780644	81	80	87	1169.442
0.261799	0.419640	2.974122	93	74	85	1165.941
-1.570796	0.615174	-0.666022	10	72	99	1164.646
-0.785398	0.379747	-1.713059	98	71	97	1162.564
0.000000	1.569311	-3.003978	89	76	91	1162.014
