168	1.2	0
-3.141593	0.458961	-0.107937
-1.071499	1.897244	2.507239
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	2.984978	1.954446	17	7	160	1454.541
-1.308997	1.113094	-0.272241	167	163	143	1438.291
0.261799	0.914445	2.687814	11	18	137	1406.290
2.617994	1.050534	3.042579	143	3	0	1383.441
0.523599	1.134796	2.434290	4	17	135	1354.947
-0.261799	2.041297	-2.664597	141	160	154	1344.851
-3.141593	2.863997	0.549740	17	9	163	1278.677
-0.523599	2.174483	2.653697	20	26	148	1274.225
-0.261799	2.033014	2.977192	18	27	148	1260.862
0.785398	0.864993	2.278281	5	15	134	1246.563
0.261799	1.134796	2.434290	8	17	135	1245.762
-2.879793	1.696674	-1.253233	11	11	142	1226.710
-1.308997	0.615174	-0.666022	163	156	146	1203.246
-0.785398	1.998705	2.370472	21	24	142	1202.415
-0.785398	2.174483	2.653697	22	21	148	1190.390
2.356194	2.587733	0.232235	151	161	3	1185.135
-1.832596	2.984978	1.954446	18	10	161	1181.550
0.000000	0.733948	3.021411	21	16	154	1177.762
-2.617994	2.881233	-2.582574	148	160	13	1176.468
-1.308997	1.417623	-0.202254	2	163	142	1171.451
2.879793	0.906588	1.252948	150	0	163	1169.982
0.261799	2.349581	-2.702517	160	160	27	1166.726
2.356194	0.290380	-0.796960	17	167	150	1154.617
0.523599	2.041297	-2.664597	161	161	29	1149.971
0.523599	0.914445	2.687814	9	17	136	1145.271
-1.047198	1.025536	1.576859	167	148	141	1142.325
-3.141593	1.433411	-1.035986	7	16	137	1141.265
0.785398	1.948085	-2.363031	157	163	28	1141.206
-1.047198	1.766067	2.153843	20	21	135	1139.131
-2.094395	2.704512	1.488683	21	10	157	1133.288
-3.141593	1.242974	-2.977882	146	162	6	1132.838
-2.617994	2.407836	1.410646	17	2	149	1120.531
-0.261799	2.356369	3.005869	18	27	154	1117.434
2.879793	1.413347	-1.339188	9	8	141	1116.688
2.617994	0.906588	1.252948	151	3	163	1116.672
-2.879793	1.617114	-1.572037	12	13	144	1111.055
-0.785398	2.478122	2.609777	22	22	153	1110.593
-1.047198	1.998705	2.370472	23	19	141	1107.562
-2.356194	2.704512	1.488683	20	6	156	1106.112
-0.785398	1.766067	2.153843	17	25	135	1104.741
-0.785398	1.367556	0.358405	4	0	140	1103.953
