128	1.2	0
-2.879793	1.195355	1.200319
-2.780253	1.897802	2.750858
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	0.700570	1.559208	122	9	27	1713.453
1.832596	2.187132	-0.479875	119	15	125	1691.518
-1.570796	1.662363	0.915448	116	122	20	1685.620
-1.570796	1.391910	3.030322	5	126	41	1683.931
2.879793	0.496451	0.593859	125	25	115	1656.039
-1.047198	2.404280	-0.174044	5	23	112	1636.573
2.356194	0.831641	0.616218	4	21	109	1633.115
2.094395	1.045978	0.343692	127	8	21	1631.187
-1.832596	2.164094	-2.991358	121	15	122	1624.041
-2.879793	1.335669	0.897240	112	112	24	1620.164
1.570796	0.700570	1.559208	114	8	27	1617.105
1.308997	0.700570	1.559208	117	9	27	1616.006
-1.832596	2.251330	-2.330739	4	11	116	1606.167
1.832596	0.674054	1.013609	118	13	24	1602.599
2.617994	2.863997	0.549740	127	16	14	1592.604
-2.879793	1.870545	-2.976234	5	124	120	1591.908
0.785398	0.700570	1.559208	119	19	23	1591.496
-0.261799	2.115563	0.685730	1	10	102	1586.674
1.570796	1.545873	-1.877082	109	118	103	1577.976
0.785398	0.379747	-1.713059	88	117	127	1569.366
-3.141593	2.089241	-0.114193	10	116	107	1561.758
-1.570796	1.310100	1.488307	120	120	28	1558.726
-2.356194	2.041297	-2.664597	5	10	120	1555.706
-1.570796	1.812176	0.656819	115	122	17	1548.929
-2.879793	2.041297	-2.664597	123	9	35	1548.827
-1.832596	1.488617	1.159546	115	123	23	1544.311
-2.879793	1.741644	-2.695914	5	123	115	1543.426
1.308997	1.242974	-2.977882	115	5	38	1543.042
-1.570796	2.396274	-1.959260	5	11	114	1531.239
2.094395	1.134497	-1.109631	4	12	125	1530.829
-1.832596	2.033014	2.977192	119	15	126	1522.794
2.094395	1.448123	-2.163292	3	122	114	1519.416
0.785398	2.153910	-1.714959	106	8	112	1518.690
-2.879793	1.506530	1.988858	109	4	28	1513.612
2.879793	1.325504	-1.671296	124	127	101	1510.271
-2.094395	1.869911	2.701025	4	17	11	1506.728
1.047198	1.662363	0.915448	120	9	98	1505.142
0.785398	1.617114	-1.572037	127	112	114	1502.930
2.617994	0.831641	0.616218	1	19	108	1502.870
-2.356194	1.569311	-3.003978	13	12	127	1498.641
0.523599	0.618092	2.539118	117	10	30	1497.829
-2.356194	1.025536	1.576859	116	125	30	1493.812
2.617994	1.256302	0.062705	14	3	105	1493.716
-0.785398	2.664082	-1.071402	0	5	107	1493.146
2.356194	1.045978	0.343692	122	10	21	1487.036
1.570796	1.617114	-1.572037	107	123	102	1484.302
-2.094395	2.041297	-2.664597	3	14	120	1483.181
-1.832596	1.555207	1.708892	123	123	32	1482.757
1.570796	1.909857	-0.381669	125	0	102	1482.737
-1.308997	0.290380	-0.796960	94	2	15	1477.824
-0.785398	2.247462	0.191623	6	16	106	1475.097
2.356194	0.674054	1.013609	123	23	111	1472.159
0.785398	2.404280	-0.174044	118	123	97	1471.145
0.000000	0.080730	-2.622036	119	28	4	1469.948
-1.308997	1.168678	2.108595	121	119	33	1465.685
0.000000	1.504028	0.636812	3	5	99	1464.536
1.570796	0.674054	1.013609	120	12	23	1464.097
1.832596	0.906588	1.252948	115	8	27	1462.419
-1.832596	1.310100	1.488307	114	118	26	1462.148
0.000000	2.592629	0.909713	10	22	117	1462.080
-0.261799	1.662363	0.915448	13	127	107	1458.357
2.094395	0.418037	1.360082	125	28	121	1457.740
-1.570796	1.247695	1.809890	120	121	32	1445.665
-3.141593	1.870545	-2.976234	4	120	120	1442.417
-2.617994	1.417623	-0.202254	99	114	120	1442.044
-3.141593	0.709924	0.218797	1	21	110	1441.838
1.832596	0.831641	0.616218	121	12	21	1441.563
-1.570796	1.904882	-1.478089	108	24	20	1438.908
-2.617994	2.063651	-2.044600	114	18	110	1437.125
0.000000	2.115563	0.685730	125	13	102	1436.773
1.047198	2.153910	-1.714959	0	5	121	1436.478
2.617994	1.045978	0.343692	5	13	104	1436.119
-1.570796	1.242974	-2.977882	8	5	40	1435.846
2.094395	1.417623	-0.202254	4	18	117	1434.884
2.356194	1.450119	-2.739050	2	5	42	1434.580
2.617994	0.496451	0.593859	18	26	124	1433.073
-2.094395	1.555207	1.708892	122	121	33	1432.389
-2.617994	1.846342	-1.796954	114	19	112	1430.673
-2.879793	1.247695	1.809890	114	123	116	1429.679
1.570796	1.325504	-1.671296	117	119	101	1427.040
-1.570796	1.721184	-0.153948	6	21	113	1424.916
2.617994	1.134497	-1.109631	110	1	95	1424.390
-1.832596	1.662363	0.915448	114	122	19	1422.537
0.000000	2.379497	0.561089	122	19	106	1419.970
1.832596	1.846342	-1.796954	109	122	107	1418.450
2.617994	2.637879	2.121598	121	13	35	1416.227
1.047198	0.591903	2.010408	117	9	29	1416.164
-1.570796	0.290380	-0.796960	95	6	15	1416.150
0.523599	2.979456	-1.009304	7	6	113	1415.527
-2.094395	2.396274	-1.959260	123	12	109	1415.270
-1.570796	2.719179	-1.780644	123	14	109	1413.931
-1.832596	2.396274	-1.959260	118	15	109	1412.815
2.094395	0.674054	1.013609	3	25	114	1412.587
1.832596	1.325504	-1.671296	117	119	100	1411.971
-0.785398	2.001437	0.381215	7	10	104	1410.438
-2.879793	2.063651	-2.044600	120	18	111	1408.051
0.523599	0.864993	2.278281	5	30	10	1398.777
-1.308997	1.488617	1.159546	119	118	25	1397.646
-2.356194	1.256302	0.062705	114	12	99	1397.366
2.879793	0.203748	0.590255	3	29	127	1396.209
-2.356194	1.247695	1.809890	114	124	30	1395.879
2.879793	1.448123	-2.163292	0	121	106	1393.747
0.523599	0.297065	2.160177	0	4	34	1393.306
-3.141593	2.299159	2.264663	88	8	4	1390.644
2.879793	1.214854	-1.966664	126	126	103	1388.689
0.000000	1.025536	1.576859	4	15	27	1385.487
-2.094395	1.247695	1.809890	117	119	31	1384.686
-0.523599	0.961715	0.014085	115	127	97	1384.048
-0.523599	2.247462	0.191623	123	16	102	1383.302
-2.356194	0.762244	-0.273349	112	22	109	1380.693
-1.308997	1.310100	1.488307	124	121	29	1378.757
-0.523599	2.396274	-1.959260	111	116	27	1376.906
-3.141593	0.496451	0.593859	109	25	113	1376.271
0.261799	0.700570	1.559208	125	19	22	1375.242
2.617994	1.504028	0.636812	102	1	21	1374.886
1.308997	2.104282	-0.813972	123	122	102	1373.519
1.832596	1.045978	0.343692	0	8	21	1370.738
2.094395	0.831641	0.616218	119	14	21	1370.537
0.523599	2.587733	0.232235	120	2	97	1369.688
1.047198	1.696674	-1.253233	3	116	111	1369.473
2.617994	2.299159	2.264663	120	7	38	1368.096
1.047198	0.910508	1.903534	118	6	31	1367.357
-1.047198	2.719179	-1.780644	125	8	110	1366.841
1.308997	2.393226	1.857173	3	118	16	1363.859
-2.094395	1.310100	1.488307	113	119	26	1363.508
-1.308997	2.455966	-0.641220	13	27	124	1362.713
1.308997	0.674054	1.013609	125	11	24	1362.680
-0.785398	2.579248	-2.364801	112	113	25	1362.077
-2.879793	1.128190	-2.288622	2	5	108	1361.123
1.308997	2.724429	-0.348782	10	7	112	1356.777
-1.047198	1.025536	1.576859	125	118	31	1356.469
1.047198	2.979456	-1.009304	0	19	9	1356.402
1.832596	1.014500	0.906702	121	10	25	1355.559
-3.141593	0.700570	1.559208	120	6	33	1355.139
0.523599	1.982574	-1.115518	95	112	6	1355.057
1.570796	0.418037	1.360082	4	8	34	1354.918
0.785398	1.904882	-1.478089	108	127	104	1354.219
-0.261799	1.812176	0.656819	9	4	103	1354.103
-1.308997	2.456751	-1.503343	6	11	112	1353.466
0.785398	0.910508	1.903534	121	9	31	1351.068
-2.617994	1.948085	-2.363031	8	4	115	1350.823
-2.617994	1.658653	-2.409879	6	5	113	1350.155
0.785398	1.488617	1.159546	127	7	101	1347.975
-0.785398	1.310100	1.488307	124	112	28	1347.191
-2.094395	1.113094	-0.272241	111	18	104	1346.769
-3.141593	1.128190	-2.288622	0	3	110	1346.462
0.785398	0.674054	1.013609	123	17	106	1346.245
2.617994	1.413347	-1.339188	118	126	98	1344.556
2.094395	1.606104	-0.451151	4	14	113	1344.042
-3.141593	1.545873	-1.877082	1	124	104	1343.246
1.570796	0.831641	0.616218	125	15	21	1343.170
