168	1.2	0
-3.141593	0.458961	-0.107937
-2.906044	2.041458	-1.360341
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.599406	1.426070	19	17	153	1369.783
-1.570796	0.850607	-1.335383	19	9	161	1315.979
-2.356194	0.709924	0.218797	21	24	147	1298.087
0.523599	2.349581	-2.702517	1	164	143	1279.508
-2.356194	0.866955	-0.931351	17	6	159	1279.032
-2.094395	1.310100	1.488307	10	18	137	1255.589
-2.094395	1.247695	1.809890	4	14	134	1247.210
-2.094395	1.025536	1.576859	3	17	134	1244.980
0.785398	2.251330	-2.330739	4	165	144	1241.045
-1.570796	0.685216	-1.712745	19	1	155	1234.166
1.832596	1.242974	-2.977882	6	166	138	1228.504
-1.832596	0.906588	1.252948	0	4	138	1226.334
-1.308997	2.379497	0.561089	148	14	156	1217.922
-2.094395	0.961715	0.014085	19	26	152	1211.714
-2.094395	1.413347	-1.339188	152	161	3	1201.627
0.000000	2.664082	-1.071402	9	16	139	1195.184
-2.879793	0.203748	0.590255	22	20	142	1189.333
-2.356194	1.599406	1.426070	22	14	153	1184.781
-2.879793	0.496451	0.593859	22	20	141	1175.759
0.523599	1.488617	1.159546	143	2	167	1169.425
2.617994	1.696674	-1.253233	151	19	17	1158.493
0.261799	2.664082	-1.071402	8	18	139	1143.468
-2.356194	1.554776	0.100351	141	158	155	1142.588
2.356194	0.571433	-1.188419	139	7	167	1141.317
2.879793	2.637879	2.121598	18	1	154	1140.707
-1.570796	1.113094	-0.272241	162	160	26	1128.629
1.832596	1.134497	-1.109631	148	164	20	1115.744
0.000000	2.881233	-2.582574	158	6	136	1114.628
-3.141593	0.864993	2.278281	21	7	161	1112.411
-2.356194	1.025536	1.576859	6	17	134	1110.977
-0.785398	2.108018	1.311430	148	6	5	1108.999
2.617994	0.080730	-2.622036	4	31	165	1107.009
-2.094395	1.335669	0.897240	149	7	14	1101.014
-0.261799	1.025536	1.576859	150	165	18	1100.373
-1.832596	1.417623	-0.202254	159	161	27	1093.432
-2.356194	1.413347	-1.339188	150	161	4	1093.165
1.570796	0.379747	-1.713059	157	154	153	1092.348
2.879793	1.766067	2.153843	146	14	9	1087.770
-0.785398	2.719179	-1.780644	7	16	137	1087.754
1.832596	0.864993	2.278281	1	150	141	1087.116
-2.356194	1.045978	0.343692	20	25	146	1086.200
-1.832596	1.247695	1.809890	4	14	133	1086.042
-3.141593	2.299159	2.264663	19	2	150	1083.794
2.617994	0.418037	1.360082	21	19	135	1083.781
-1.570796	1.721184	-0.153948	158	162	28	1082.790
-2.356194	0.458961	-0.107937	24	19	148	1080.021
0.000000	1.488617	1.159546	146	14	9	1075.293
-2.617994	0.496451	0.593859	22	26	142	1072.466
1.570796	1.417623	-0.202254	154	152	7	1071.097
-3.141593	0.418037	1.360082	13	29	134	1069.249
-2.094395	0.762244	-0.273349	21	22	153	1066.279
-2.094395	0.571433	-1.188419	19	2	155	1064.861
-1.832596	1.310100	1.488307	7	17	136	1063.221
1.832596	1.134796	2.434290	167	145	141	1061.555
2.617994	2.478122	2.609777	9	157	148	1061.153
-2.356194	0.961715	0.014085	22	22	152	1057.249
-2.617994	0.906588	1.252948	14	11	140	1056.086
-3.141593	1.732874	-0.951685	153	16	15	1054.457
0.523599	2.984978	1.954446	14	25	0	1052.909
-0.261799	0.080730	-2.622036	25	9	142	1052.898
2.094395	1.450119	-2.739050	148	3	160	1049.773
0.785398	2.041297	-2.664597	2	163	142	1046.427
2.617994	1.440580	2.260026	152	160	161	1044.927
0.523599	1.545873	-1.877082	18	22	149	1044.313
-2.094395	1.325504	-1.671296	151	165	150	1043.086
-1.570796	1.574060	2.783565	152	156	20	1042.629
-2.094395	1.134796	2.434290	153	161	22	1039.835
-2.094395	0.458961	-0.107937	22	24	148	1038.636
-2.094395	1.256302	0.062705	18	27	153	1038.108
-2.094395	0.866955	-0.931351	19	9	160	1036.270
-1.308997	0.619654	-2.216909	17	5	147	1035.195
1.047198	2.637879	2.121598	11	19	139	1034.551
-0.261799	2.760637	2.781135	167	157	145	1033.144
2.617994	1.982574	-1.115518	154	21	18	1032.776
-1.832596	1.982574	-1.115518	155	161	149	1032.007
-3.141593	2.588535	-2.976617	9	157	147	1031.561
-1.832596	1.721184	-0.153948	157	161	27	1029.416
-1.832596	1.014500	0.906702	147	167	14	1028.482
1.308997	1.870545	-2.976234	167	167	139	1027.249
-1.832596	2.089241	-0.114193	152	165	26	1025.280
2.094395	1.391910	3.030322	8	6	139	1025.080
-1.570796	1.875281	0.107086	155	165	27	1024.927
-1.047198	1.214854	-1.966664	24	1	5	1024.345
1.308997	1.325504	-1.671296	11	161	135	1022.111
-1.047198	2.379497	0.561089	151	165	25	1020.056
-1.832596	2.984978	1.954446	156	10	135	1019.303
-1.047198	2.295480	1.008277	149	11	154	1019.103
0.261799	2.033014	2.977192	161	161	142	1018.548
2.879793	1.696674	-1.253233	150	16	17	1017.542
