144	1.2	0
-2.879793	0.992645	-1.723759
-1.218052	1.746809	-2.997211
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	1.836682	-0.676006	122	139	127	2237.931
-1.308997	1.836682	-0.676006	119	141	127	2207.264
-0.785398	0.762244	-0.273349	140	134	34	1952.122
1.832596	1.510910	-0.740472	137	15	129	1950.655
0.261799	2.404280	-0.174044	138	1	124	1914.173
-1.308997	2.104282	-0.813972	122	143	124	1893.302
-1.832596	1.413430	2.550734	1	6	28	1881.232
-2.094395	1.812176	0.656819	103	8	136	1873.048
-1.308997	1.699788	2.452890	141	26	131	1850.238
1.308997	1.662363	0.915448	9	10	143	1840.134
-2.094395	1.440580	2.260026	2	4	29	1819.315
2.617994	0.831641	0.616218	121	5	136	1812.089
-1.047198	1.998705	2.370472	137	27	136	1785.416
-1.570796	1.736875	3.023612	4	19	124	1772.541
-0.785398	2.719179	-1.780644	138	15	129	1763.618
-1.832596	1.440580	2.260026	0	4	30	1747.119
1.832596	1.301460	-0.509251	137	21	134	1738.513
1.308997	2.247462	0.191623	142	10	129	1733.297
1.047198	2.247462	0.191623	143	6	127	1706.484
-2.094395	1.555207	1.708892	0	6	33	1702.135
-2.094395	1.683268	0.374177	103	8	136	1693.026
-1.308997	1.721184	-0.153948	6	142	135	1691.664
-1.570796	1.846342	-1.796954	5	15	131	1688.955
-1.308997	1.909857	-0.381669	7	141	132	1680.570
0.785398	0.674054	1.013609	107	6	14	1680.083
-1.570796	1.574060	2.783565	1	23	126	1676.380
0.523599	1.875281	0.107086	1	136	128	1675.180
-1.308997	2.637879	2.121598	119	19	127	1669.177
1.047198	1.554776	0.100351	1	5	37	1661.962
-2.094395	1.696674	-1.253233	1	138	125	1660.400
-2.879793	0.914445	2.687814	142	6	119	1659.180
-1.308997	2.180315	-1.357379	6	12	137	1658.355
2.617994	0.866955	-0.931351	121	11	123	1657.687
1.570796	1.504028	0.636812	1	13	140	1653.699
-1.047198	2.104282	-0.813972	125	142	123	1646.836
1.570796	1.554776	0.100351	0	13	136	1646.590
-0.785398	2.104282	-0.813972	127	142	124	1642.444
-2.879793	0.960688	-0.577532	111	27	143	1631.151
-1.308997	1.998705	2.370472	141	28	137	1628.901
1.570796	2.001437	0.381215	143	11	129	1628.337
1.308997	1.450119	-2.739050	121	5	116	1626.625
1.047198	1.683268	0.374177	1	143	133	1625.022
-1.308997	2.073035	2.027405	138	30	1	1624.306
1.308997	1.683268	0.374177	2	9	137	1621.138
-1.308997	2.063651	-2.044600	5	15	130	1620.642
2.094395	1.128190	-2.288622	3	14	121	1619.320
1.570796	1.128190	-2.288622	139	20	125	1616.538
-1.308997	1.869911	2.701025	0	24	129	1610.205
-1.308997	1.982574	-1.115518	139	5	129	1606.833
-1.832596	1.574060	2.783565	0	8	26	1604.416
2.617994	0.674054	1.013609	121	3	136	1603.973
1.308997	2.001437	0.381215	1	9	132	1603.760
-1.308997	1.732874	-0.951685	140	0	125	1600.643
-1.570796	1.732874	-0.951685	4	7	133	1600.050
1.832596	0.961715	0.014085	137	23	0	1596.797
-2.617994	0.960688	-0.577532	4	22	4	1594.293
-3.141593	1.554776	0.100351	113	27	134	1587.885
-1.047198	2.174483	2.653697	137	27	135	1586.627
-2.356194	1.440580	2.260026	2	8	29	1586.306
-1.047198	1.683268	0.374177	143	141	40	1582.733
1.047198	0.674054	1.013609	106	1	14	1582.723
