144	1.2	0
-1.832596	1.869911	2.701025
-2.466384	2.492764	2.586638
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	0.762244	-0.273349	4	3	125	1456.656
0.000000	2.299159	2.264663	136	136	130	1334.450
0.785398	0.458961	-0.107937	10	1	126	1327.289
0.000000	2.393226	1.857173	133	132	135	1313.952
0.261799	2.299159	2.264663	136	132	130	1269.979
1.308997	0.960688	-0.577532	0	1	124	1262.144
0.523599	2.478122	2.609777	137	133	128	1247.437
0.261799	2.174483	2.653697	140	135	126	1222.294
1.570796	0.850607	-1.335383	0	4	13	1200.413
0.261799	2.637879	2.121598	134	130	133	1174.951
0.000000	2.704512	1.488683	134	128	136	1155.767
0.523599	2.760637	2.781135	139	135	132	1151.864
1.047198	0.571433	-1.188419	9	0	15	1149.543
0.523599	2.637879	2.121598	135	128	133	1141.192
1.570796	0.571433	-1.188419	142	3	14	1126.333
1.832596	2.299159	2.264663	5	117	126	1126.223
-0.261799	2.299159	2.264663	138	140	131	1117.721
0.000000	2.174483	2.653697	142	138	126	1112.469
-0.785398	2.478122	2.609777	8	0	135	1111.284
-0.523599	2.704512	1.488683	138	135	138	1110.888
0.261799	2.393226	1.857173	134	128	134	1109.576
-2.879793	1.809167	1.213774	13	139	142	1104.338
0.785398	2.760637	2.781135	136	132	130	1103.393
-0.523599	1.214854	-1.966664	6	129	7	1096.791
2.879793	1.134796	2.434290	7	129	128	1096.023
2.094395	2.637879	2.121598	1	120	132	1095.453
-0.785398	0.762244	-0.273349	25	130	134	1093.085
1.047198	0.458961	-0.107937	10	3	127	1091.715
1.308997	0.571433	-1.188419	3	4	15	1090.534
2.356194	2.637879	2.121598	10	122	130	1086.595
1.047198	0.866955	-0.931351	6	2	123	1086.591
1.047198	1.134497	-1.109631	2	2	123	1085.704
0.000000	1.310100	1.488307	125	136	140	1084.759
1.570796	0.615174	-0.666022	139	3	124	1083.140
2.879793	2.174483	2.653697	17	123	119	1077.018
-2.356194	2.356369	3.005869	26	127	6	1074.464
0.523599	0.615174	-0.666022	15	143	125	1073.068
-0.785398	1.440580	2.260026	143	8	135	1072.547
0.261799	1.998705	2.370472	137	131	126	1066.982
0.261799	2.478122	2.609777	139	136	130	1065.869
2.879793	0.297065	2.160177	19	131	129	1062.569
-3.141593	2.356369	3.005869	12	122	117	1062.021
-2.617994	0.080730	-2.622036	137	140	12	1061.864
0.261799	2.984978	1.954446	135	128	134	1061.474
2.879793	2.478122	2.609777	16	120	121	1060.268
0.000000	2.637879	2.121598	135	135	133	1058.180
0.261799	2.592629	0.909713	138	114	136	1054.700
0.785398	2.478122	2.609777	137	129	128	1050.275
-1.047198	0.899350	-2.069907	4	141	121	1049.797
-0.261799	2.704512	1.488683	138	134	138	1048.066
-3.141593	0.866955	-0.931351	135	124	11	1045.231
2.356194	0.831641	0.616218	6	120	6	1043.745
2.617994	0.571433	-1.188419	134	135	11	1043.283
