128	1.2	0
-2.879793	1.195355	1.200319
-0.080949	0.329559	-2.231525
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.510910	-0.740472	88	117	0	1836.539
-0.785398	1.741644	-2.695914	123	9	100	1730.038
-0.785398	1.977582	0.969896	5	125	119	1718.134
0.000000	1.195355	1.200319	3	14	114	1697.785
0.523599	2.108018	1.311430	120	15	123	1694.571
-1.570796	1.413430	2.550734	8	23	117	1672.734
0.000000	2.153910	-1.714959	114	16	23	1667.283
0.261799	1.846342	-1.796954	118	12	25	1662.091
-2.879793	1.045978	0.343692	108	120	102	1640.107
0.523599	2.153910	-1.714959	116	9	28	1639.662
2.356194	0.906588	1.252948	126	7	122	1637.125
0.785398	1.310100	1.488307	110	117	24	1620.233
-1.832596	1.050534	3.042579	125	13	101	1612.918
0.261799	2.456751	-1.503343	116	11	29	1606.803
2.879793	2.349581	-2.702517	123	119	32	1606.419
0.000000	1.214854	-1.966664	126	9	21	1598.026
0.261799	2.153910	-1.714959	118	10	27	1581.386
0.523599	1.545873	-1.877082	3	22	110	1581.159
0.000000	0.831641	0.616218	109	24	21	1577.879
-2.094395	1.050534	3.042579	6	13	105	1575.421
0.785398	1.545873	-1.877082	126	21	109	1568.999
2.617994	0.496451	0.593859	2	117	109	1564.616
0.000000	1.488617	1.159546	3	15	117	1555.896
2.617994	1.741644	-2.695914	116	120	23	1555.157
0.523599	2.180315	-1.357379	2	3	35	1554.904
-1.570796	1.218453	2.777284	124	18	106	1553.368
0.785398	1.846342	-1.796954	123	24	112	1553.011
-1.832596	0.762244	-0.273349	1	8	112	1552.659
0.261799	0.899350	-2.069907	121	11	16	1552.604
-0.261799	2.153910	-1.714959	117	19	22	1547.445
-1.308997	2.979456	-1.009304	120	124	34	1547.265
1.308997	1.732874	-0.951685	117	28	5	1539.771
-1.570796	0.914445	2.687814	121	19	105	1539.681
-2.356194	0.709924	0.218797	6	123	108	1527.924
0.523599	1.214854	-1.966664	11	11	107	1526.528
0.000000	0.618092	2.539118	119	120	98	1523.439
-1.832596	1.374601	-2.456031	2	4	98	1517.600
-1.047198	1.998705	2.370472	1	29	6	1509.330
1.047198	1.325504	-1.671296	124	22	110	1508.868
0.523599	1.846342	-1.796954	127	25	113	1501.027
1.570796	0.591903	2.010408	121	16	127	1496.941
1.570796	0.619654	-2.216909	99	113	122	1491.288
-1.570796	1.134796	2.434290	3	25	117	1489.454
-1.570796	1.391910	3.030322	126	14	104	1489.301
-0.523599	1.025536	1.576859	0	12	110	1485.903
-1.308997	0.906588	1.252948	127	9	107	1483.193
1.570796	1.658653	-2.409879	111	111	24	1483.056
-2.356194	1.683268	0.374177	0	119	113	1482.464
-0.261799	1.488617	1.159546	7	8	117	1478.507
1.308997	1.325504	-1.671296	110	22	108	1476.753
-3.141593	2.041297	-2.664597	119	118	26	1470.425
-2.879793	1.606104	-0.451151	98	117	20	1465.117
1.047198	1.214854	-1.966664	126	12	103	1462.244
-1.832596	0.961715	0.014085	121	123	99	1461.010
0.785398	1.904882	-1.478089	16	28	1	1458.978
-2.879793	1.184361	0.625864	109	121	108	1458.776
-1.832596	1.391910	3.030322	1	12	104	1457.709
2.617994	2.251330	-2.330739	114	120	27	1452.108
-0.261799	2.108018	1.311430	0	0	120	1450.718
-0.261799	1.977582	0.969896	4	12	121	1447.092
1.047198	1.617114	-1.572037	120	26	115	1445.568
-2.879793	1.256302	0.062705	116	116	103	1444.511
-0.523599	0.379747	-1.713059	5	15	114	1442.040
2.356194	1.014500	0.906702	106	6	111	1439.024
0.000000	1.756530	-2.105156	122	10	25	1433.340
0.261799	1.214854	-1.966664	121	11	20	1431.726
0.261799	2.299159	2.264663	88	8	4	1431.718
2.879793	0.866395	-2.492918	0	13	107	1430.063
