128	1.2	0
-2.879793	1.195355	1.200319
-1.660812	2.311778	0.731144
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	1.335669	0.897240	5	125	118	1720.595
2.617994	1.875281	0.107086	3	14	116	1693.507
-0.261799	2.592629	0.909713	107	122	102	1690.539
0.261799	0.370812	-2.547742	125	122	33	1676.949
-1.832596	1.569311	-3.003978	127	23	112	1672.748
-2.356194	1.242974	-2.977882	115	11	24	1667.735
-2.617994	1.450119	-2.739050	121	11	22	1663.977
-2.879793	1.050534	3.042579	118	19	23	1654.211
1.047198	1.696674	-1.253233	7	17	107	1637.358
-2.617994	1.050534	3.042579	122	9	27	1635.650
2.617994	0.899350	-2.069907	123	10	101	1624.739
0.000000	1.998705	2.370472	88	118	1	1616.299
0.000000	0.619654	-2.216909	122	119	30	1614.402
-0.261799	1.367556	0.358405	111	117	32	1602.434
-2.094395	1.948085	-2.363031	12	6	105	1580.552
-2.094395	1.242974	-2.977882	1	25	113	1578.037
0.261799	1.998705	2.370472	91	113	1	1577.433
2.879793	1.184361	0.625864	123	14	122	1574.608
-2.356194	0.914445	2.687814	117	11	29	1572.835
-0.523599	2.295480	1.008277	4	121	116	1570.607
0.523599	1.809167	1.213774	0	118	113	1569.819
-1.832596	1.391910	3.030322	126	28	120	1562.208
2.094395	1.909857	-0.381669	124	11	107	1554.437
-2.356194	1.050534	3.042579	116	8	27	1553.684
2.356194	1.732874	-0.951685	118	1	97	1550.807
1.308997	1.325504	-1.671296	10	6	105	1550.710
1.832596	0.960688	-0.577532	125	29	4	1547.757
-2.094395	1.218453	2.777284	2	5	35	1539.174
-2.356194	1.948085	-2.363031	14	4	105	1533.802
-2.356194	1.741644	-2.695914	14	13	108	1532.715
1.570796	2.407836	1.410646	0	127	104	1531.562
2.879793	1.982574	-1.115518	119	121	98	1530.958
-2.617994	1.741644	-2.695914	125	9	22	1527.567
-2.094395	1.050534	3.042579	117	9	29	1523.609
-2.356194	1.450119	-2.739050	117	13	22	1521.500
-1.570796	2.979456	-1.009304	8	4	110	1519.587
-0.261799	2.295480	1.008277	108	119	104	1507.632
-2.617994	2.251330	-2.330739	4	19	118	1502.161
-0.523599	1.599406	1.426070	113	127	37	1500.340
-2.879793	1.242974	-2.977882	125	11	25	1496.631
1.308997	1.134497	-1.109631	10	20	115	1487.656
1.570796	2.379497	0.561089	115	19	111	1486.532
2.356194	0.929350	-2.910676	5	14	26	1485.383
2.879793	1.195355	1.200319	3	2	41	1482.070
1.570796	2.001437	0.381215	116	16	108	1479.235
-1.832596	1.741644	-2.695914	2	18	107	1474.963
0.523599	2.592629	0.909713	2	124	108	1474.830
0.785398	2.704512	1.488683	127	6	115	1470.002
1.832596	1.504028	0.636812	121	8	35	1468.373
1.308997	1.696674	-1.253233	123	17	103	1466.719
-2.879793	1.721184	-0.153948	110	116	21	1464.479
-2.094395	1.134796	2.434290	117	11	29	1463.624
-1.570796	1.569311	-3.003978	122	23	111	1459.933
-1.570796	2.247462	0.191623	106	8	112	1454.849
-2.094395	1.510910	-0.740472	126	16	13	1454.157
1.570796	1.413347	-1.339188	124	16	104	1453.875
