80	1.2	0
-3.141593	1.413430	2.550734
1.574820	2.681087	1.735028
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.606104	-0.451151	12	4	10	1639.403
2.617994	2.343981	-1.040456	0	9	5	1558.418
2.879793	1.982574	-1.115518	7	5	10	1542.570
-2.879793	0.906588	1.252948	6	7	1	1533.396
-3.141593	0.700570	1.559208	5	8	1	1528.502
2.879793	2.180315	-1.357379	6	6	5	1487.696
2.356194	2.180315	-1.357379	2	8	6	1476.957
-3.141593	0.906588	1.252948	5	7	78	1472.266
-3.141593	2.187132	-0.479875	4	8	2	1467.809
2.094395	0.370812	-2.547742	76	3	11	1444.711
2.617994	2.180315	-1.357379	6	6	5	1441.125
2.356194	0.914445	2.687814	4	8	5	1433.906
-2.879793	1.909857	-0.381669	11	6	3	1421.130
2.617994	1.904882	-1.478089	2	6	8	1417.662
2.879793	0.297065	2.160177	1	8	7	1412.945
-3.141593	2.104282	-0.813972	8	6	9	1404.749
-3.141593	1.732874	-0.951685	7	4	10	1400.566
0.523599	1.195355	1.200319	79	71	71	1392.291
-2.879793	1.721184	-0.153948	12	4	7	1391.596
-0.261799	1.335669	0.897240	4	10	8	1385.064
2.356194	0.864993	2.278281	0	9	1	1384.707
0.000000	1.367556	0.358405	8	9	5	1384.506
2.879793	1.025536	1.576859	3	7	77	1380.352
2.879793	2.104282	-0.813972	7	6	9	1376.733
-3.141593	1.982574	-1.115518	6	6	10	1368.015
-2.617994	1.045978	0.343692	9	4	11	1359.178
2.617994	0.591903	2.010408	1	10	1	1354.936
2.879793	0.700570	1.559208	3	8	79	1354.786
2.617994	1.982574	-1.115518	2	5	10	1353.020
0.785398	1.413347	-1.339188	6	79	16	1349.271
-2.879793	0.700570	1.559208	4	7	5	1348.339
-2.617994	1.606104	-0.451151	4	6	11	1346.258
-3.141593	1.836682	-0.676006	6	5	11	1344.123
2.617994	0.864993	2.278281	3	9	75	1343.631
2.356194	0.733948	3.021411	1	8	7	1339.172
2.356194	0.080730	-2.622036	73	5	8	1333.001
2.617994	2.153910	-1.714959	4	6	6	1329.632
2.356194	0.618092	2.539118	78	10	3	1323.113
-2.879793	1.510910	-0.740472	5	5	11	1322.728
-2.879793	0.591903	2.010408	8	8	79	1319.514
-0.261799	2.063651	-2.044600	6	10	0	1315.258
-0.261799	1.184361	0.625864	3	11	6	1313.039
-2.617994	0.615174	-0.666022	7	0	15	1311.280
-2.879793	2.104282	-0.813972	7	8	8	1309.933
-3.141593	1.025536	1.576859	5	6	79	1305.897
2.094395	0.619654	-2.216909	79	4	12	1297.218
2.094395	0.929350	-2.910676	79	11	77	1289.945
-3.141593	1.909857	-0.381669	6	5	11	1289.043
-2.879793	1.836682	-0.676006	10	6	6	1288.667
-2.617994	1.301460	-0.509251	11	5	10	1282.816
0.785398	1.184361	0.625864	3	70	79	1281.246
2.617994	0.910508	1.903534	2	8	78	1278.080
2.356194	1.050534	3.042579	79	9	2	1277.996
0.000000	1.504028	0.636812	2	10	7	1276.389
-2.617994	1.014500	0.906702	7	6	5	1273.828
-3.141593	1.433411	-1.035986	6	5	12	1273.209
-2.356194	1.194549	-0.801900	3	5	13	1270.754
2.094395	0.733948	3.021411	0	9	6	1270.420
2.094395	1.450119	-2.739050	76	10	0	1269.988
0.785398	1.662363	0.915448	74	71	72	1266.696
0.000000	1.554776	0.100351	7	9	6	1264.863
2.879793	1.756530	-2.105156	2	1	20	1263.768
2.879793	0.591903	2.010408	79	10	1	1263.439
-2.879793	1.504028	0.636812	13	3	1	1260.890
-2.879793	0.418037	1.360082	4	8	5	1257.656
-2.879793	2.089241	-0.114193	8	7	6	1257.370
-2.094395	1.113094	-0.272241	10	8	11	1256.715
2.094395	0.914445	2.687814	2	10	4	1254.801
1.047198	0.960688	-0.577532	2	76	14	1252.786
-2.879793	0.615174	-0.666022	7	0	15	1251.958
0.523599	1.025536	1.576859	1	71	72	1251.651
1.308997	0.290380	-0.796960	73	76	11	1251.103
2.617994	0.960688	-0.577532	8	3	14	1249.368
-3.141593	1.510910	-0.740472	6	5	12	1248.900
2.094395	1.391910	3.030322	3	8	1	1247.141
2.879793	2.343981	-1.040456	8	7	8	1246.991
-2.356194	0.866955	-0.931351	13	79	15	1244.878
0.785398	0.571433	-1.188419	5	79	15	1241.838
-0.523599	2.041297	-2.664597	8	9	5	1241.335
-0.523599	1.741644	-2.695914	8	9	2	1239.556
-2.617994	0.831641	0.616218	9	4	11	1237.838
1.047198	1.504028	0.636812	5	71	77	1237.775
