168	1.2	0
-3.141593	0.458961	-0.107937
2.404255	1.777917	-0.119363
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	2.356369	3.005869	6	16	135	1407.384
2.879793	1.440580	2.260026	22	22	147	1398.300
2.617994	0.700570	1.559208	16	8	163	1370.444
-3.141593	1.824694	1.850876	18	27	148	1354.434
1.570796	1.134497	-1.109631	1	163	142	1348.076
-2.879793	1.599406	1.426070	160	161	27	1279.057
2.617994	0.591903	2.010408	20	10	160	1276.238
1.308997	1.433411	-1.035986	167	164	143	1270.074
1.832596	0.618092	2.539118	19	1	154	1264.430
-0.523599	1.756530	-2.105156	151	157	19	1247.263
2.356194	0.910508	1.903534	19	8	158	1243.225
2.879793	1.413430	2.550734	21	23	142	1238.316
-2.094395	1.982574	-1.115518	9	157	148	1222.303
-3.141593	1.506530	1.988858	19	27	150	1208.834
-2.094395	2.356369	3.005869	9	16	135	1200.048
-2.879793	0.496451	0.593859	152	161	1	1195.663
0.261799	1.658653	-2.409879	150	2	163	1187.595
-3.141593	0.496451	0.593859	150	160	3	1185.353
-1.570796	2.588535	-2.976617	11	15	136	1179.257
-1.832596	2.104282	-0.813972	9	1	145	1178.955
-2.094395	2.760637	2.781135	20	19	154	1175.753
-0.785398	1.721184	-0.153948	9	10	141	1173.686
2.879793	1.809167	1.213774	143	156	152	1168.344
-0.523599	1.554776	0.100351	12	13	143	1167.562
-1.832596	2.174483	2.653697	1	5	138	1165.341
-2.879793	1.809167	1.213774	159	161	28	1164.121
-2.617994	2.033014	2.977192	12	10	137	1163.645
-0.523599	1.417623	-0.202254	8	17	138	1158.391
2.879793	0.700570	1.559208	17	12	163	1152.633
2.879793	1.506530	1.988858	22	22	150	1152.575
0.000000	2.637879	2.121598	144	3	2	1148.619
1.308997	0.733948	3.021411	16	167	145	1141.455
-1.047198	1.721184	-0.153948	9	8	141	1139.152
2.094395	0.910508	1.903534	18	5	157	1126.063
-2.094395	1.732874	-0.951685	10	158	147	1125.827
2.356194	0.591903	2.010408	19	7	159	1119.213
-0.523599	1.135813	-2.658866	160	5	133	1115.720
1.832596	0.831641	0.616218	151	17	17	1112.757
-2.879793	1.977582	0.969896	155	165	28	1109.707
-2.617994	2.174483	2.653697	14	12	141	1107.599
-3.141593	1.766067	2.153843	19	26	144	1099.667
2.617994	1.574060	2.783565	21	18	135	1098.603
2.879793	1.247695	1.809890	21	21	156	1095.955
2.879793	1.699788	2.452890	21	22	138	1091.379
2.879793	1.574060	2.783565	21	23	136	1080.344
-3.141593	1.440580	2.260026	20	27	147	1075.659
-3.141593	1.448123	-2.163292	8	6	138	1074.683
2.617994	1.168678	2.108595	24	17	152	1070.623
2.617994	1.413430	2.550734	23	17	142	1065.806
-1.570796	2.164094	-2.991358	2	15	133	1061.144
-1.308997	1.413430	2.550734	5	30	1	1060.127
-2.094395	2.478122	2.609777	11	20	137	1057.274
-2.617994	1.756530	-2.105156	14	5	147	1053.227
2.879793	1.168678	2.108595	22	22	152	1050.042
1.308997	1.194549	-0.801900	4	165	144	1048.655
-0.261799	2.760637	2.781135	147	20	5	1048.190
-1.047198	1.417623	-0.202254	18	11	144	1048.042
-3.141593	1.574060	2.783565	14	29	135	1046.032
2.617994	1.113094	-0.272241	156	149	149	1044.478
-1.308997	2.349581	-2.702517	9	16	136	1041.665
-2.094395	2.637879	2.121598	10	3	140	1039.777
-3.141593	1.555207	1.708892	18	27	154	1039.013
2.879793	2.187132	-0.479875	16	24	166	1036.336
-2.879793	1.869911	2.701025	11	26	132	1035.257
1.832596	1.242974	-2.977882	23	11	133	1035.110
-2.879793	0.203748	0.590255	151	3	154	1031.759
-1.832596	2.637879	2.121598	151	29	165	1031.479
0.523599	2.041297	-2.664597	147	2	165	1029.024
-3.141593	1.836682	-0.676006	12	27	3	1028.961
2.356194	1.134796	2.434290	25	13	147	1028.757
-2.879793	1.448123	-2.163292	11	7	140	1025.952
-0.261799	2.396274	-1.959260	22	1	154	1025.856
1.832596	1.658653	-2.409879	22	12	129	1025.542
-0.261799	1.045978	0.343692	12	14	146	1025.262
-3.141593	1.869911	2.701025	15	24	132	1021.198
1.047198	1.658653	-2.409879	149	161	159	1020.844
1.308997	1.948085	-2.363031	149	157	163	1017.359
-1.832596	2.478122	2.609777	7	19	137	1016.823
-2.094395	0.866395	-2.492918	150	165	149	1016.029
0.261799	2.033014	2.977192	151	162	19	1015.895
-2.356194	2.478122	2.609777	151	9	15	1015.737
-1.832596	2.760637	2.781135	13	20	139	1015.057
0.523599	2.104282	-0.813972	154	8	139	1015.009
-3.141593	0.866395	-2.492918	13	2	143	1014.693
2.879793	1.113094	-0.272241	25	15	129	1014.023
2.617994	2.180315	-1.357379	157	148	1	1014.008
2.879793	1.869911	2.701025	22	22	135	1012.592
-0.785398	1.113094	-0.272241	9	10	138	1011.361
1.047198	0.733948	3.021411	14	1	145	1009.703
1.832596	0.419640	2.974122	23	4	158	1008.796
1.832596	1.050534	3.042579	24	7	140	1008.720
1.308997	0.850607	-1.335383	10	23	132	1007.868
-0.261799	0.961715	0.014085	7	15	137	1003.254
2.094395	0.831641	0.616218	150	14	18	1003.081
2.356194	0.418037	1.360082	148	6	151	1002.481
1.047198	0.615174	-0.666022	10	14	142	1002.130
2.879793	2.115563	0.685730	149	150	151	1002.097
-2.356194	1.982574	-1.115518	11	157	149	1001.197
2.356194	0.864993	2.278281	23	10	153	1001.028
0.523599	1.658653	-2.409879	149	166	162	1000.353
0.261799	0.700570	1.559208	146	162	18	1000.088
-2.356194	0.992645	-1.723759	6	1	40	999.778
-3.141593	0.203748	0.590255	148	160	6	999.107
-1.570796	2.979456	-1.009304	20	163	5	998.966
-1.308997	2.104282	-0.813972	18	2	153	997.539
-2.356194	2.760637	2.781135	24	16	154	996.784
1.832596	0.914445	2.687814	20	8	145	994.222
-1.832596	2.588535	-2.976617	13	14	135	993.771
0.785398	1.836682	-0.676006	158	5	137	993.516
2.617994	0.674054	1.013609	149	0	159	991.685
0.000000	2.164094	-2.991358	149	165	15	991.330
1.570796	0.914445	2.687814	16	2	145	990.831
1.832596	0.733948	3.021411	27	6	152	990.252
0.261799	2.001437	0.381215	2	14	134	990.209
-3.141593	1.683268	0.374177	155	145	0	988.863
1.308997	0.080730	-2.622036	25	3	5	988.470
2.356194	0.762244	-0.273349	24	8	131	987.658
-0.785398	1.948085	-2.363031	161	22	22	986.535
-0.261799	1.554776	0.100351	9	18	140	986.445
-2.094395	1.721184	-0.153948	1	142	8	986.413
-1.308997	0.618092	2.539118	156	154	155	986.199
2.879793	1.683268	0.374177	148	163	5	984.395
2.094395	1.045978	0.343692	152	19	20	984.207
-2.356194	2.299159	2.264663	147	0	12	983.845
-2.356194	1.134497	-1.109631	5	24	13	982.844
1.308997	1.218453	2.777284	152	157	17	982.632
-3.141593	1.904882	-1.478089	146	5	145	982.473
0.261799	2.637879	2.121598	143	166	1	981.810
0.523599	0.700570	1.559208	147	161	3	980.958
0.785398	1.325504	-1.671296	140	167	163	980.679
-3.141593	2.295480	1.008277	151	3	3	979.545
2.879793	1.741644	-2.695914	1	148	140	979.391
2.094395	0.685216	-1.712745	4	23	129	979.282
2.617994	1.134796	2.434290	25	19	147	978.905
-2.879793	1.683268	0.374177	154	154	159	974.854
0.523599	1.135813	-2.658866	149	5	149	974.790
-2.356194	1.683268	0.374177	12	18	119	974.767
-1.832596	2.164094	-2.991358	3	13	133	973.407
-0.523599	2.247462	0.191623	12	2	151	972.339
