80	1.2	0
-3.141593	1.413430	2.550734
-0.778392	2.198115	0.949768
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.587733	0.232235	7	5	10	1791.533
-2.356194	0.618092	2.539118	3	8	79	1677.432
-3.141593	2.295480	1.008277	6	5	11	1614.866
-1.832596	0.864993	2.278281	5	7	3	1597.893
2.617994	2.863997	0.549740	2	9	4	1592.256
-2.879793	2.407836	1.410646	12	4	9	1509.407
1.308997	2.724429	-0.348782	1	9	5	1490.088
-2.617994	1.977582	0.969896	3	5	12	1477.980
2.617994	2.379497	0.561089	7	5	10	1468.683
-1.832596	0.297065	2.160177	0	10	2	1437.328
1.570796	2.404280	-0.174044	1	8	6	1421.508
1.832596	0.571433	-1.188419	1	8	3	1417.037
0.261799	1.014500	0.906702	5	79	15	1416.730
2.094395	2.587733	0.232235	7	6	10	1414.144
-2.617994	0.914445	2.687814	4	6	77	1408.482
2.879793	2.592629	0.909713	7	4	11	1407.783
1.570796	2.455966	-0.641220	6	6	4	1400.097
-3.141593	2.592629	0.909713	10	7	6	1398.286
2.094395	2.247462	0.191623	1	5	11	1382.859
1.570796	1.699788	2.452890	4	70	78	1381.016
-3.141593	0.370812	-2.547742	6	6	76	1375.746
2.094395	2.404280	-0.174044	5	7	5	1368.650
-2.356194	1.812176	0.656819	77	0	13	1368.284
1.570796	1.574060	2.783565	4	72	74	1367.314
-3.141593	0.080730	-2.622036	79	11	79	1359.496
-2.094395	0.618092	2.539118	4	8	1	1355.036
-2.356194	1.134796	2.434290	7	6	77	1354.847
0.785398	1.998705	2.370472	1	9	8	1349.357
1.832596	2.089241	-0.114193	2	4	17	1341.295
-2.094395	1.506530	1.988858	9	4	11	1338.969
-2.879793	0.419640	2.974122	1	10	1	1338.791
1.570796	0.866955	-0.931351	2	8	2	1329.086
-1.047198	1.836682	-0.676006	10	8	5	1326.963
-2.094395	1.134796	2.434290	7	6	3	1326.115
2.094395	0.685216	-1.712745	0	8	72	1324.212
0.000000	0.203748	0.590255	1	9	6	1317.719
2.356194	2.863997	0.549740	12	4	7	1315.948
-3.141593	1.977582	0.969896	6	4	12	1313.117
1.570796	2.724429	-0.348782	6	6	79	1310.710
1.832596	0.850607	-1.335383	3	8	2	1309.320
2.879793	2.379497	0.561089	2	9	5	1309.145
2.356194	2.247462	0.191623	77	7	8	1307.264
-2.356194	0.914445	2.687814	6	6	79	1306.891
2.617994	2.587733	0.232235	6	7	9	1305.005
-1.047198	1.433411	-1.035986	8	9	3	1304.906
-2.879793	2.108018	1.311430	12	3	10	1300.786
-2.879793	2.295480	1.008277	9	8	6	1298.488
2.094395	1.135813	-2.658866	4	10	3	1296.480
1.832596	2.404280	-0.174044	2	7	8	1291.956
0.523599	1.766067	2.153843	8	9	5	1287.705
1.308997	1.998705	2.370472	79	71	74	1283.222
-1.047198	1.134497	-1.109631	8	9	2	1282.109
0.261799	1.683268	0.374177	6	0	16	1280.979
-1.047198	1.909857	-0.381669	11	7	1	1275.839
0.261799	1.367556	0.358405	5	3	15	1274.348
2.356194	0.379747	-1.713059	78	10	2	1272.211
2.879793	1.977582	0.969896	7	4	12	1272.052
1.570796	1.909857	-0.381669	8	4	13	1271.110
-2.617994	2.407836	1.410646	11	6	9	1270.626
-2.094395	0.864993	2.278281	6	6	4	1269.545
-2.879793	1.977582	0.969896	4	3	13	1267.725
-2.356194	2.637879	2.121598	8	6	5	1265.588
-1.570796	0.591903	2.010408	3	8	5	1261.223
-2.879793	1.488617	1.159546	7	1	15	1258.255
1.308997	2.455966	-0.641220	7	6	1	1257.361
1.832596	2.187132	-0.479875	3	7	7	1256.484
-2.094395	1.045978	0.343692	6	76	14	1256.229
0.523599	0.674054	1.013609	74	6	9	1255.925
-2.617994	2.108018	1.311430	4	5	10	1253.662
-2.356194	1.413430	2.550734	8	5	77	1253.039
-2.094395	0.914445	2.687814	5	7	0	1251.690
0.523599	1.014500	0.906702	5	0	15	1251.426
2.617994	0.640596	-2.797608	2	10	0	1251.247
0.785398	1.809167	1.213774	2	76	14	1249.654
0.523599	0.831641	0.616218	1	5	12	1248.036
-2.617994	2.393226	1.857173	13	3	6	1246.776
-1.308997	1.732874	-0.951685	4	12	77	1244.988
1.832596	2.724429	-0.348782	7	8	8	1242.705
2.356194	2.089241	-0.114193	3	7	7	1241.305
1.047198	1.741644	-2.695914	1	14	74	1240.166
1.570796	2.187132	-0.479875	4	7	7	1239.804
-2.879793	1.195355	1.200319	7	0	15	1238.846
1.570796	0.290380	-0.796960	77	9	2	1234.197
-2.094395	1.872854	1.543456	11	7	10	1232.948
2.879793	0.370812	-2.547742	0	10	77	1232.027
1.047198	0.709924	0.218797	0	5	11	1231.697
-2.356194	2.393226	1.857173	7	8	5	1227.975
0.261799	2.138223	1.678323	8	9	6	1226.506
-2.094395	1.599406	1.426070	4	3	13	1226.240
-2.879793	0.733948	3.021411	2	8	77	1225.838
-2.879793	1.014500	0.906702	6	79	15	1222.249
1.047198	1.809167	1.213774	9	77	14	1221.820
-2.879793	1.335669	0.897240	13	77	15	1221.553
0.523599	2.073035	2.027405	5	10	7	1219.096
-1.308997	1.909857	-0.381669	6	71	6	1218.680
-0.785398	1.909857	-0.381669	9	9	1	1218.270
2.094395	0.929350	-2.910676	4	10	5	1217.432
-2.617994	0.419640	2.974122	79	10	1	1215.670
1.308997	1.050534	3.042579	1	72	72	1215.630
-1.832596	1.977582	0.969896	7	14	5	1215.023
-2.879793	2.704512	1.488683	6	6	11	1214.706
2.617994	1.809167	1.213774	8	4	13	1211.506
-2.356194	1.662363	0.915448	19	4	15	1211.218
-1.570796	0.297065	2.160177	77	10	3	1211.217
-1.570796	0.864993	2.278281	3	8	5	1210.621
-1.570796	0.961715	0.014085	12	9	4	1210.578
0.261799	0.906588	1.252948	73	4	10	1210.470
-1.832596	1.599406	1.426070	9	9	10	1209.991
1.308997	1.218453	2.777284	77	71	72	1208.614
0.523599	2.356369	3.005869	76	16	0	1208.303
1.832596	2.455966	-0.641220	10	7	11	1206.560
1.570796	0.615174	-0.666022	0	8	3	1205.793
0.261799	1.413430	2.550734	4	10	8	1205.434
2.879793	2.295480	1.008277	7	5	11	1204.718
1.308997	1.413430	2.550734	78	71	71	1202.101
-3.141593	0.674054	1.013609	12	72	10	1201.592
0.785398	0.458961	-0.107937	4	6	11	1201.428
-1.832596	1.134796	2.434290	6	7	3	1201.047
1.832596	1.135813	-2.658866	5	10	2	1200.724
-0.785398	1.134497	-1.109631	8	74	75	1200.147
1.832596	2.247462	0.191623	78	9	4	1199.318
1.047198	1.599406	1.426070	4	79	16	1198.932
0.261799	1.218453	2.777284	5	10	8	1198.463
0.261799	0.674054	1.013609	74	6	9	1194.631
1.047198	1.113094	-0.272241	11	3	10	1194.503
0.000000	0.906588	1.252948	74	5	9	1194.005
0.523599	0.709924	0.218797	4	6	12	1193.579
0.261799	1.504028	0.636812	4	2	15	1193.213
2.879793	1.662363	0.915448	7	4	13	1191.343
1.308997	0.615174	-0.666022	3	8	7	1191.336
-0.785398	2.455966	-0.641220	2	9	10	1190.949
-2.617994	1.809167	1.213774	20	2	13	1190.921
2.617994	2.089241	-0.114193	1	8	7	1190.853
0.523599	1.699788	2.452890	2	10	9	1190.771
-2.094395	1.998705	2.370472	15	4	4	1190.235
0.785398	0.496451	0.593859	74	6	8	1189.426
1.832596	1.658653	-2.409879	3	11	5	1189.381
2.617994	1.977582	0.969896	14	71	17	1185.297
0.261799	1.766067	2.153843	4	11	7	1185.248
1.570796	1.194549	-0.801900	1	8	6	1184.472
-2.356194	1.440580	2.260026	13	4	3	1184.096
-1.832596	0.591903	2.010408	10	3	13	1183.969
-3.141593	1.683268	0.374177	5	78	16	1182.671
2.356194	1.606104	-0.451151	2	0	20	1181.595
-2.879793	0.906588	1.252948	8	79	14	1179.819
2.617994	2.115563	0.685730	7	5	12	1179.497
-2.617994	1.184361	0.625864	12	76	15	1179.479
0.000000	1.014500	0.906702	5	78	15	1178.495
-2.094395	1.555207	1.708892	9	4	12	1178.330
0.785398	2.299159	2.264663	3	9	9	1177.250
-1.047198	2.089241	-0.114193	14	6	4	1176.614
1.308997	2.104282	-0.813972	0	12	8	1175.679
-2.879793	0.674054	1.013609	7	77	14	1175.269
0.261799	1.335669	0.897240	5	78	15	1174.331
2.094395	1.909857	-0.381669	5	2	21	1173.403
1.570796	0.571433	-1.188419	9	6	1	1173.357
-2.094395	1.977582	0.969896	14	10	12	1173.339
-1.570796	1.256302	0.062705	9	78	16	1172.570
-2.617994	1.014500	0.906702	6	78	15	1171.630
-2.094395	1.168678	2.108595	9	5	5	1171.524
0.785398	1.450119	-2.739050	7	12	77	1169.677
-0.785398	0.700570	1.559208	79	8	8	1169.123
0.523599	0.906588	1.252948	70	77	9	1168.301
0.261799	2.478122	2.609777	77	16	1	1168.032
-1.832596	1.504028	0.636812	9	2	16	1167.977
1.308997	0.960688	-0.577532	11	4	10	1167.419
-2.617994	1.662363	0.915448	9	9	0	1166.943
-2.356194	2.138223	1.678323	13	4	11	1166.674
2.094395	2.724429	-0.348782	6	7	0	1165.821
-2.879793	0.831641	0.616218	12	72	12	1165.114
-2.094395	1.683268	0.374177	9	10	7	1163.271
0.785398	1.977582	0.969896	4	77	16	1162.625
2.094395	1.869911	2.701025	6	70	77	1162.395
-2.356194	1.504028	0.636812	18	1	17	1162.150
-1.832596	1.045978	0.343692	7	76	14	1161.480
0.785398	2.979456	-1.009304	3	10	2	1161.064
2.879793	0.080730	-2.622036	2	10	4	1160.975
2.094395	2.863997	0.549740	3	8	9	1159.017
-1.047198	1.194549	-0.801900	10	71	6	1158.333
1.570796	2.247462	0.191623	0	9	4	1157.376
-2.356194	0.419640	2.974122	6	7	3	1155.697
1.308997	1.909857	-0.381669	11	5	6	1155.654
-2.356194	2.299159	2.264663	14	3	5	1155.151
-2.617994	1.504028	0.636812	8	9	4	1154.028
1.308997	1.194549	-0.801900	0	7	17	1154.019
-2.879793	1.025536	1.576859	16	76	8	1153.163
-3.141593	1.014500	0.906702	6	78	15	1153.061
1.832596	1.721184	-0.153948	79	3	15	1152.755
-2.356194	1.766067	2.153843	15	3	4	1152.491
0.261799	2.033014	2.977192	78	17	76	1150.066
0.785398	1.741644	-2.695914	1	16	74	1150.036
1.308997	1.256302	0.062705	76	3	17	1149.608
2.094395	1.417623	-0.202254	2	78	19	1149.061
0.261799	1.824694	1.850876	9	9	2	1146.500
-1.570796	1.367556	0.358405	9	0	16	1145.633
-3.141593	0.929350	-2.910676	6	2	72	1145.622
1.832596	0.866955	-0.931351	79	8	7	1143.844
-1.047198	1.732874	-0.951685	6	10	3	1143.638
0.261799	0.831641	0.616218	5	0	15	1143.521
2.617994	2.295480	1.008277	8	5	11	1143.106
-1.308997	0.700570	1.559208	9	2	13	1142.781
-2.617994	1.195355	1.200319	7	0	15	1142.463
-3.141593	2.108018	1.311430	7	4	13	1142.433
1.308997	0.762244	-0.273349	1	6	10	1140.533
0.261799	1.699788	2.452890	4	10	10	1140.489
-1.308997	1.836682	-0.676006	12	7	5	1140.141
2.879793	2.863997	0.549740	9	9	7	1139.643
1.570796	1.374601	-2.456031	4	10	7	1139.628
2.879793	1.310100	1.488307	13	73	10	1139.617
0.785398	2.104282	-0.813972	15	4	11	1139.528
2.356194	2.379497	0.561089	8	5	10	1138.920
-1.832596	0.618092	2.539118	4	8	5	1138.775
