128	1.2	0
-2.094395	1.870545	-2.976234
2.319047	0.492995	-2.872139
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.872854	1.543456	115	18	126	1346.405
1.047198	1.756530	-2.105156	112	109	4	1173.422
-3.141593	0.850607	-1.335383	6	110	121	1150.203
-2.879793	1.135813	-2.658866	1	108	125	1129.060
-2.879793	2.478122	2.609777	0	114	12	1109.938
-2.879793	1.574060	2.783565	4	107	2	1107.229
2.617994	1.721184	-0.153948	124	17	124	1105.523
-2.356194	2.760637	2.781135	2	119	16	1104.939
-2.617994	2.760637	2.781135	2	121	16	1101.906
0.785398	1.413347	-1.339188	1	104	125	1085.461
2.879793	2.295480	1.008277	5	110	4	1074.588
1.047198	1.214854	-1.966664	9	107	8	1069.354
1.047198	1.135834	-1.431087	107	7	126	1068.164
-1.570796	2.349581	-2.702517	104	10	4	1066.036
1.047198	1.413347	-1.339188	5	104	123	1059.406
-2.879793	1.242974	-2.977882	127	106	3	1059.170
2.356194	0.418037	1.360082	117	21	8	1056.346
-1.047198	2.115563	0.685730	1	111	112	1053.042
0.523599	1.413347	-1.339188	106	10	7	1050.790
-2.617994	2.356369	3.005869	2	114	13	1044.231
1.308997	2.396274	-1.959260	116	107	1	1043.738
1.047198	2.063651	-2.044600	113	108	2	1041.950
-1.832596	2.295480	1.008277	2	111	108	1040.764
2.617994	1.662363	0.915448	114	112	120	1037.219
-1.832596	2.592629	0.909713	5	111	110	1031.911
1.308997	2.063651	-2.044600	117	106	4	1030.153
-2.879793	2.174483	2.653697	1	112	10	1030.085
2.879793	0.866955	-0.931351	7	109	119	1029.274
2.879793	2.592629	0.909713	6	111	7	1028.493
-1.832596	2.588535	-2.976617	105	11	2	1026.334
-1.308997	0.992645	-1.723759	110	17	4	1023.803
-0.261799	0.297065	2.160177	1	0	109	1022.962
-1.308997	0.619654	-2.216909	113	9	21	1016.211
1.047198	1.448123	-2.163292	16	107	5	1015.793
0.785398	1.617114	-1.572037	1	105	122	1008.159
2.617994	1.195355	1.200319	107	15	125	1008.137
2.617994	1.488617	1.159546	115	113	117	1007.765
2.879793	2.579248	-2.364801	127	125	115	1007.582
2.617994	1.554776	0.100351	124	18	127	1006.920
2.879793	1.168678	2.108595	123	115	116	1006.269
0.000000	0.297065	2.160177	2	1	110	1004.522
1.047198	1.134497	-1.109631	107	6	124	1003.474
2.617994	1.310100	1.488307	114	117	114	998.798
1.047198	1.325504	-1.671296	9	104	3	997.545
-2.356194	2.478122	2.609777	102	9	125	997.312
0.261799	1.683268	0.374177	117	19	122	992.066
0.523599	0.080730	-2.622036	3	118	8	991.080
-2.879793	1.135834	-1.431087	10	110	0	989.001
-0.523599	1.448123	-2.163292	115	119	121	988.704
1.047198	1.869911	2.701025	116	19	4	988.473
2.617994	0.418037	1.360082	112	20	6	987.630
-1.832596	2.115563	0.685730	3	115	106	983.127
-2.617994	0.203748	0.590255	2	121	7	978.777
-1.308997	2.115563	0.685730	4	111	113	978.506
0.523599	0.418037	1.360082	127	0	108	975.240
1.047198	1.545873	-1.877082	16	105	2	974.506
2.617994	2.379497	0.561089	5	110	5	973.851
-0.261799	2.295480	1.008277	10	113	124	973.736
-2.617994	1.413430	2.550734	121	105	1	973.369
2.617994	1.869911	2.701025	108	22	1	972.398
1.570796	0.203748	0.590255	127	126	108	972.090
2.879793	0.615174	-0.666022	119	12	8	971.800
2.356194	1.050534	3.042579	118	22	21	971.739
-1.308997	1.812176	0.656819	124	112	110	970.926
-1.308997	2.247462	0.191623	124	118	107	970.822
-2.879793	0.914445	2.687814	122	109	118	970.409
-3.141593	1.998705	2.370472	105	13	11	969.037
-1.047198	0.899350	-2.069907	114	19	5	966.992
0.785398	0.419640	2.974122	12	4	110	966.165
-1.570796	2.592629	0.909713	6	112	111	964.078
1.047198	0.297065	2.160177	126	127	110	963.642
-2.879793	1.736875	3.023612	124	108	9	963.186
0.000000	1.554776	0.100351	119	20	119	961.977
2.356194	0.640596	-2.797608	7	119	20	961.812
1.308997	0.418037	1.360082	123	3	108	961.645
-1.047198	2.407836	1.410646	5	107	114	961.338
-2.879793	1.391910	3.030322	123	106	4	961.273
-3.141593	1.391910	3.030322	8	107	127	959.854
1.308997	2.760637	2.781135	117	16	116	958.194
2.879793	2.760637	2.781135	108	18	7	957.659
2.617994	0.961715	0.014085	125	116	108	956.056
2.879793	0.203748	0.590255	118	21	9	954.421
0.785398	1.998705	2.370472	118	19	2	954.398
0.523599	1.696674	-1.253233	107	10	9	954.369
2.094395	0.496451	0.593859	122	0	106	953.503
0.000000	1.417623	-0.202254	121	20	121	952.977
-1.308997	1.184361	0.625864	111	110	121	952.880
-0.523599	1.545873	-1.877082	115	119	119	950.287
0.523599	1.872854	1.543456	118	18	126	948.036
-2.879793	1.448123	-2.163292	10	108	5	947.979
2.617994	1.977582	0.969896	106	11	126	947.823
2.617994	1.335669	0.897240	109	15	122	947.656
2.356194	1.662363	0.915448	109	15	124	947.513
-2.094395	1.574060	2.783565	2	105	7	947.477
0.000000	0.615174	-0.666022	124	111	113	947.067
0.523599	2.138223	1.678323	15	116	127	946.458
-3.141593	0.866955	-0.931351	13	112	117	946.400
-1.047198	0.419640	2.974122	4	0	110	945.499
2.094395	0.203748	0.590255	1	126	108	945.065
0.785398	0.418037	1.360082	126	2	108	944.662
-1.308997	1.448123	-2.163292	111	15	12	943.168
-1.570796	0.080730	-2.622036	3	126	109	943.073
0.785398	0.591903	2.010408	121	10	111	942.914
-0.523599	1.506530	1.988858	9	107	8	942.824
1.308997	1.846342	-1.796954	114	106	127	942.749
2.617994	1.128190	-2.288622	9	111	17	941.646
-1.832596	1.247695	1.809890	28	121	118	941.578
0.000000	0.370812	-2.547742	14	4	110	941.173
2.356194	0.370812	-2.547742	118	0	112	939.273
-2.617994	2.478122	2.609777	1	113	13	938.757
-1.308997	1.977582	0.969896	125	109	115	937.745
-0.785398	0.080730	-2.622036	2	126	110	937.190
0.000000	2.108018	1.311430	11	112	126	936.319
2.094395	0.733948	3.021411	8	123	19	934.938
2.356194	2.881233	-2.582574	0	121	115	934.646
2.356194	1.335669	0.897240	111	16	122	933.982
1.308997	1.440580	2.260026	111	18	123	932.284
0.523599	0.370812	-2.547742	5	115	8	931.076
1.570796	0.619654	-2.216909	0	110	14	930.959
-1.570796	2.356369	3.005869	107	7	5	930.830
-2.879793	1.998705	2.370472	125	109	4	930.663
2.356194	2.138223	1.678323	100	13	125	930.222
2.356194	0.674054	1.013609	113	20	121	929.632
0.523599	1.732874	-0.951685	107	10	7	928.977
-1.832596	2.356369	3.005869	107	10	6	928.969
-2.879793	2.299159	2.264663	4	110	7	928.349
-2.879793	1.413430	2.550734	124	106	127	928.254
2.617994	1.812176	0.656819	116	109	123	927.539
-0.523599	1.135834	-1.431087	111	18	13	925.912
0.261799	0.640596	-2.797608	13	5	112	925.209
0.523599	2.108018	1.311430	115	17	0	924.538
1.308997	0.700570	1.559208	119	8	109	923.021
-2.094395	2.760637	2.781135	104	9	127	922.837
-0.261799	2.637879	2.121598	121	110	0	921.313
-0.785398	0.850607	-1.335383	124	114	3	921.188
-2.094395	2.379497	0.561089	2	117	105	921.124
1.047198	1.948085	-2.363031	16	106	126	920.467
-1.832596	2.587733	0.232235	8	115	109	920.338
-2.879793	1.869911	2.701025	4	109	5	919.905
0.261799	1.554776	0.100351	116	18	120	919.523
-1.308997	0.685216	-1.712745	113	18	126	919.428
