168	1.2	0
-3.141593	0.458961	-0.107937
-2.533930	2.518208	2.619262
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.335669	0.897240	0	164	143	1384.585
-2.617994	2.356369	3.005869	18	7	159	1361.081
-0.785398	2.456751	-1.503343	142	157	153	1357.005
-1.570796	1.741644	-2.695914	22	20	144	1312.291
-0.261799	0.992645	-1.723759	9	17	137	1284.184
-0.523599	1.135834	-1.431087	20	19	154	1261.953
-1.308997	1.948085	-2.363031	21	24	146	1248.945
0.000000	1.214854	-1.966664	2	4	139	1247.545
-2.617994	2.478122	2.609777	16	11	164	1235.876
-2.356194	2.174483	2.653697	19	10	161	1230.194
-0.523599	0.992645	-1.723759	11	17	136	1196.782
-1.047198	2.063651	-2.044600	19	26	147	1186.715
-0.785398	1.135834	-1.431087	23	16	154	1185.559
-0.261799	0.899350	-2.069907	3	15	134	1182.006
2.617994	2.393226	1.857173	150	160	2	1177.579
-2.617994	2.001437	0.381215	8	16	138	1172.958
-2.356194	2.115563	0.685730	10	10	141	1167.471
2.879793	2.719179	-1.780644	155	152	8	1162.884
0.523599	1.194549	-0.801900	148	7	3	1154.137
0.523599	2.187132	-0.479875	153	155	3	1153.509
-2.356194	2.356369	3.005869	19	10	160	1150.990
-2.617994	1.869911	2.701025	20	2	154	1149.521
-0.523599	1.045978	0.343692	164	156	145	1146.722
2.879793	2.393226	1.857173	152	161	1	1146.380
1.047198	1.510910	-0.740472	149	166	25	1145.027
-0.261799	0.685216	-1.712745	7	13	134	1143.730
-0.785398	1.488617	1.159546	5	165	144	1140.823
-1.570796	1.450119	-2.739050	21	21	138	1139.240
-1.308997	1.741644	-2.695914	20	25	144	1138.789
2.356194	1.045978	0.343692	10	157	148	1130.354
-1.308997	1.658653	-2.409879	20	24	139	1128.733
-2.617994	1.736875	3.023612	18	6	146	1123.033
-1.570796	2.041297	-2.664597	22	21	150	1118.723
-1.570796	0.640596	-2.797608	1	148	141	1106.898
2.879793	1.391910	3.030322	5	166	140	1106.473
-2.617994	1.977582	0.969896	9	9	138	1103.767
2.617994	0.961715	0.014085	14	166	150	1103.650
-2.356194	1.736875	3.023612	21	11	146	1101.926
0.000000	2.456751	-1.503343	161	162	29	1101.732
0.000000	0.899350	-2.069907	3	16	134	1097.908
-0.523599	0.685216	-1.712745	8	13	134	1097.300
-0.523599	0.899350	-2.069907	7	16	134	1097.120
2.094395	1.617114	-1.572037	144	3	5	1096.733
-1.570796	2.592629	0.909713	13	15	146	1094.609
-1.308997	2.251330	-2.330739	20	24	152	1091.056
1.570796	0.899350	-2.069907	152	166	19	1084.147
-1.570796	2.349581	-2.702517	20	22	155	1078.987
2.879793	2.073035	2.027405	150	5	150	1078.168
0.785398	0.866955	-0.931351	152	165	148	1076.126
-2.617994	1.812176	0.656819	6	16	137	1075.850
-1.308997	2.041297	-2.664597	20	25	150	1067.289
-2.879793	1.574060	2.783565	14	0	145	1066.911
-2.879793	1.413430	2.550734	20	162	152	1066.318
2.879793	0.914445	2.687814	150	7	149	1064.816
0.000000	0.685216	-1.712745	6	14	133	1063.734
2.617994	0.419640	2.974122	150	1	163	1063.344
-0.261799	1.134796	2.434290	14	2	143	1061.758
1.832596	2.033014	2.977192	139	6	167	1059.745
-2.356194	0.615174	-0.666022	18	0	149	1058.753
2.879793	0.762244	-0.273349	14	167	151	1057.352
2.879793	0.297065	2.160177	156	153	22	1055.318
-2.617994	0.290380	-0.796960	20	1	165	1053.930
1.047198	0.571433	-1.188419	154	157	166	1050.258
-2.094395	2.033014	2.977192	23	13	156	1048.137
2.094395	0.419640	2.974122	164	29	19	1047.207
2.617994	0.297065	2.160177	152	157	22	1046.460
1.832596	1.574060	2.783565	23	12	146	1046.179
-2.879793	2.478122	2.609777	16	7	163	1042.224
-2.094395	2.115563	0.685730	8	17	138	1041.848
2.617994	1.574060	2.783565	144	164	155	1039.433
-3.141593	2.356369	3.005869	145	9	158	1037.772
-0.261799	1.545873	-1.877082	148	167	13	1037.513
1.832596	1.325504	-1.671296	144	8	167	1033.474
-1.047198	1.948085	-2.363031	18	28	146	1032.835
2.094395	2.704512	1.488683	149	160	6	1032.834
-0.261799	2.456751	-1.503343	159	162	28	1028.614
2.617994	1.417623	-0.202254	5	0	144	1025.566
-2.356194	2.247462	0.191623	11	13	144	1025.059
1.047198	2.108018	1.311430	25	15	130	1023.159
-1.570796	1.417623	-0.202254	152	14	134	1021.264
-2.879793	1.506530	1.988858	155	156	148	1020.621
-2.879793	1.555207	1.708892	158	159	144	1019.570
2.094395	2.001437	0.381215	146	9	39	1018.270
0.000000	0.906588	1.252948	167	167	139	1016.973
2.094395	2.404280	-0.174044	11	20	119	1016.323
2.617994	1.256302	0.062705	9	1	145	1014.843
-1.047198	2.579248	-2.364801	161	159	26	1014.646
0.523599	0.571433	-1.188419	150	165	11	1014.473
2.356194	1.242974	-2.977882	155	135	162	1012.558
0.785398	1.440580	2.260026	148	164	158	1012.041
-1.308997	1.374601	-2.456031	20	24	136	1011.712
-2.356194	1.050534	3.042579	22	8	133	1011.586
1.308997	1.135834	-1.431087	146	18	4	1009.225
2.879793	1.488617	1.159546	3	9	132	1008.411
1.832596	0.419640	2.974122	167	28	19	1008.133
2.617994	2.073035	2.027405	147	160	6	1008.085
