112	1.2	0
-2.356194	2.174483	2.653697
-2.484046	1.182397	-0.198762
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	0.591903	2.010408	105	94	99	1180.142
-2.094395	1.134796	2.434290	102	88	105	1142.268
-0.785398	2.760637	2.781135	98	108	89	1138.261
-1.047198	0.618092	2.539118	12	93	103	1135.403
2.356194	0.290380	-0.796960	91	93	104	1132.458
-1.832596	0.864993	2.278281	103	89	100	1123.286
0.000000	0.370812	-2.547742	111	94	93	1107.427
-0.785398	2.478122	2.609777	99	104	92	1099.503
0.000000	0.864993	2.278281	15	12	98	1093.864
2.356194	2.115563	0.685730	2	91	103	1092.743
-1.047198	2.704512	1.488683	20	15	3	1091.984
-0.261799	1.766067	2.153843	26	11	4	1088.676
-2.094395	1.050534	3.042579	10	89	110	1084.367
-1.308997	0.618092	2.539118	105	96	93	1083.738
-2.356194	2.393226	1.857173	8	88	110	1078.878
-2.617994	2.588535	-2.976617	105	8	24	1076.180
-2.094395	0.864993	2.278281	101	88	100	1066.761
2.617994	2.592629	0.909713	110	91	104	1066.467
-3.141593	2.164094	-2.991358	109	3	25	1064.237
-2.094395	0.733948	3.021411	11	88	108	1061.701
0.261799	1.168678	2.108595	15	14	99	1061.399
-0.785398	2.393226	1.857173	96	103	93	1060.214
0.261799	0.418037	1.360082	25	96	104	1058.306
-0.523599	2.760637	2.781135	98	106	89	1057.574
-2.617994	0.619654	-2.216909	22	93	105	1055.528
2.879793	1.658653	-2.409879	103	103	88	1055.340
2.094395	0.615174	-0.666022	7	90	100	1053.374
-3.141593	1.809167	1.213774	92	95	92	1050.509
2.617994	2.356369	3.005869	9	91	99	1049.585
2.356194	1.721184	-0.153948	1	90	95	1048.229
0.000000	1.168678	2.108595	16	12	99	1048.110
1.047198	0.203748	0.590255	25	95	104	1042.464
-2.094395	2.393226	1.857173	12	88	109	1036.669
-2.617994	1.909857	-0.381669	103	95	2	1035.939
2.094395	1.050534	3.042579	2	98	92	1035.791
-2.356194	1.506530	1.988858	100	90	99	1035.762
2.617994	2.115563	0.685730	4	90	103	1032.965
-1.832596	0.418037	1.360082	22	16	6	1030.963
2.617994	1.662363	0.915448	92	98	91	1029.938
2.356194	1.812176	0.656819	96	102	85	1025.793
-2.879793	2.407836	1.410646	109	88	107	1025.404
-2.094395	2.299159	2.264663	110	88	111	1025.387
-1.832596	0.700570	1.559208	21	15	6	1023.022
-0.785398	2.579248	-2.364801	27	6	109	1022.134
-3.141593	1.599406	1.426070	96	94	94	1017.411
-3.141593	2.407836	1.410646	111	91	102	1016.045
-1.570796	0.733948	3.021411	110	92	98	1015.540
-2.879793	2.349581	-2.702517	0	6	26	1015.489
-2.094395	0.618092	2.539118	107	94	92	1014.356
2.879793	1.809167	1.213774	91	98	92	1008.952
-2.094395	0.419640	2.974122	110	93	94	1007.977
1.570796	0.618092	2.539118	104	96	94	1005.271
-1.308997	0.733948	3.021411	105	98	86	1003.911
2.879793	1.812176	0.656819	1	90	100	1001.631
-1.832596	0.618092	2.539118	110	94	93	1001.158
-0.785398	2.637879	2.121598	100	105	90	999.917
-2.356194	0.080730	-2.622036	22	91	106	998.197
2.617994	0.866955	-0.931351	9	90	100	998.184
-2.094395	0.080730	-2.622036	94	94	97	997.680
2.094395	1.247695	1.809890	107	91	109	997.009
1.832596	1.218453	2.777284	107	95	93	996.716
2.617994	1.569311	-3.003978	110	103	86	995.257
-1.570796	0.419640	2.974122	7	91	107	993.758
-0.523599	2.299159	2.264663	96	101	93	993.230
0.785398	1.766067	2.153843	11	11	97	992.324
-1.308997	0.591903	2.010408	105	90	97	990.610
-1.047198	0.297065	2.160177	4	98	89	990.370
1.047198	0.496451	0.593859	23	96	101	989.963
2.879793	0.674054	1.013609	6	91	0	989.272
-0.261799	2.073035	2.027405	27	10	5	986.729
-2.094395	2.579248	-2.364801	108	12	24	986.364
-1.047198	1.050534	3.042579	19	96	99	985.736
-2.617994	1.506530	1.988858	96	92	98	985.577
2.094395	1.417623	-0.202254	4	91	96	985.217
-2.617994	1.836682	-0.676006	104	93	110	982.125
1.570796	2.881233	-2.582574	108	109	86	981.367
-0.523599	0.615174	-0.666022	1	6	88	981.064
