168	1.2	0
-3.141593	0.458961	-0.107937
-1.238814	1.452717	1.892723
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.455966	-0.641220	17	7	162	1482.036
-0.523599	2.760637	2.781135	22	20	143	1400.636
0.785398	1.699788	2.452890	6	16	135	1397.433
-2.094395	0.709924	0.218797	1	164	143	1395.654
-3.141593	1.736875	3.023612	144	5	1	1389.383
0.523599	1.699788	2.452890	8	15	135	1320.829
1.832596	2.455966	-0.641220	18	10	162	1298.605
0.785398	2.579248	-2.364801	19	26	152	1270.387
2.617994	1.998705	2.370472	151	164	19	1267.959
0.785398	1.574060	2.783565	13	19	138	1250.955
1.308997	2.664082	-1.071402	19	10	159	1244.346
1.047198	2.664082	-1.071402	18	6	158	1230.698
2.356194	2.863997	0.549740	14	1	147	1221.121
0.523599	2.349581	-2.702517	19	27	147	1198.880
1.047198	1.869911	2.701025	3	4	139	1195.525
0.261799	0.203748	0.590255	9	157	148	1194.609
1.308997	2.063651	-2.044600	160	160	27	1191.549
1.570796	1.310100	1.488307	153	155	20	1184.131
2.356194	2.379497	0.561089	16	3	146	1178.124
1.308997	0.370812	-2.547742	157	144	154	1171.899
2.617994	2.863997	0.549740	18	6	147	1168.045
-1.308997	2.637879	2.121598	22	17	138	1165.332
0.261799	2.881233	-2.582574	23	20	149	1154.898
1.308997	2.396274	-1.959260	162	159	26	1153.449
0.785398	1.448123	-2.163292	146	154	150	1152.479
-3.141593	0.866955	-0.931351	12	4	145	1150.405
0.261799	2.588535	-2.976617	19	26	145	1145.495
2.356194	1.699788	2.452890	152	0	19	1137.386
0.261799	0.960688	-0.577532	27	16	133	1133.912
-1.832596	0.290380	-0.796960	158	5	136	1132.753
1.570796	1.909857	-0.381669	151	3	150	1122.596
-2.617994	0.850607	-1.335383	9	18	139	1117.809
-1.570796	1.184361	0.625864	1	167	139	1116.812
-0.523599	2.478122	2.609777	21	23	137	1116.710
-1.570796	2.984978	1.954446	25	17	145	1116.166
1.308997	1.756530	-2.105156	158	162	28	1115.033
-1.308997	1.555207	1.708892	166	144	142	1110.836
-2.356194	1.433411	-1.035986	12	14	145	1110.511
0.000000	2.588535	-2.976617	22	21	145	1098.980
2.617994	2.379497	0.561089	18	2	146	1094.670
0.261799	1.696674	-1.253233	153	15	19	1093.030
-0.523599	0.297065	2.160177	17	0	151	1092.931
-1.832596	1.256302	0.062705	4	163	142	1092.261
-0.785398	2.587733	0.232235	157	154	155	1090.995
-2.617994	0.370812	-2.547742	5	0	144	1087.604
0.785398	2.251330	-2.330739	18	26	153	1083.166
1.047198	2.719179	-1.780644	21	20	155	1079.974
-1.570796	0.290380	-0.796960	165	156	147	1071.934
2.879793	0.674054	1.013609	139	166	164	1071.484
-0.261799	2.001437	0.381215	148	162	159	1070.773
1.308997	1.809167	1.213774	161	6	130	1069.516
0.785398	1.756530	-2.105156	145	154	150	1068.811
0.000000	1.732874	-0.951685	150	15	17	1065.841
-2.879793	0.850607	-1.335383	9	16	139	1065.551
-2.617994	1.569311	-3.003978	145	165	5	1064.504
1.308997	1.836682	-0.676006	151	167	152	1061.286
2.879793	1.504028	0.636812	160	158	143	1060.715
1.047198	2.104282	-0.813972	150	1	159	1056.526
0.523599	2.664082	-1.071402	145	10	158	1053.799
2.094395	2.724429	-0.348782	21	8	156	1050.502
2.094395	0.685216	-1.712745	164	143	10	1050.241
-3.141593	1.574060	2.783565	142	5	164	1049.465
-0.261799	2.760637	2.781135	21	26	143	1049.460
1.570796	2.664082	-1.071402	20	14	159	1048.429
0.000000	0.080730	-2.622036	156	6	138	1048.182
-3.141593	2.863997	0.549740	25	11	150	1047.886
0.523599	2.881233	-2.582574	20	24	149	1045.163
1.047198	1.391910	3.030322	20	22	160	1044.331
1.047198	1.846342	-1.796954	157	159	27	1042.230
-0.261799	0.418037	1.360082	10	158	146	1037.254
1.832596	2.724429	-0.348782	19	5	155	1034.110
-2.617994	2.407836	1.410646	23	7	135	1032.555
2.356194	1.555207	1.708892	149	2	164	1032.498
2.094395	1.554776	0.100351	157	159	144	1032.098
2.617994	1.574060	2.783565	146	16	6	1032.094
1.832596	2.295480	1.008277	11	5	147	1030.403
-1.047198	1.014500	0.906702	4	4	139	1027.344
-2.356194	2.704512	1.488683	25	10	140	1024.397
-1.047198	2.180315	-1.357379	159	148	8	1024.301
1.308997	1.448123	-2.163292	154	165	27	1024.183
2.356194	2.587733	0.232235	152	154	161	1023.200
1.832596	1.050534	3.042579	149	7	6	1021.739
2.356194	0.929350	-2.910676	149	165	24	1016.895
-2.617994	2.180315	-1.357379	152	14	26	1016.580
0.523599	0.961715	0.014085	6	24	12	1015.227
-0.261799	1.732874	-0.951685	151	18	17	1013.940
-0.785398	2.299159	2.264663	15	22	131	1012.810
0.261799	0.080730	-2.622036	160	167	139	1011.869
-1.832596	0.831641	0.616218	164	20	130	1009.773
0.785398	1.413430	2.550734	12	15	136	1009.288
0.785398	2.063651	-2.044600	142	160	153	1009.257
-2.356194	0.496451	0.593859	166	163	143	1009.043
1.308997	1.872854	1.543456	2	27	19	1008.609
0.000000	2.174483	2.653697	11	24	133	1007.688
-0.261799	1.433411	-1.035986	153	21	18	1004.049
1.570796	0.571433	-1.188419	144	14	34	1002.347
0.000000	1.998705	2.370472	11	11	137	1000.546
0.523599	2.984978	1.954446	153	32	143	996.222
1.570796	2.396274	-1.959260	163	160	26	996.031
-1.047198	2.637879	2.121598	22	23	138	995.110
-0.523599	1.872854	1.543456	20	4	161	993.648
-0.261799	1.977582	0.969896	152	167	146	991.713
