168	1.2	0
-3.141593	0.458961	-0.107937
1.067614	2.255225	-2.179327
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	0.419640	2.974122	4	17	134	1320.550
-1.832596	1.504028	0.636812	19	8	159	1318.866
-1.047198	1.824694	1.850876	159	161	28	1317.249
-1.832596	1.050534	3.042579	22	17	155	1283.637
-0.261799	2.180315	-1.357379	1	164	143	1282.836
-1.308997	0.674054	1.013609	22	21	142	1278.709
0.523599	1.696674	-1.253233	1	0	140	1278.531
-1.047198	0.866395	-2.492918	150	0	11	1276.309
-1.308997	1.310100	1.488307	18	27	153	1271.090
-1.308997	0.906588	1.252948	21	25	147	1245.283
-1.570796	1.504028	0.636812	20	11	160	1237.617
2.094395	1.872854	1.543456	153	154	9	1222.489
-3.141593	2.881233	-2.582574	8	17	138	1217.394
-1.832596	0.640596	-2.797608	6	14	134	1215.557
-1.570796	0.906588	1.252948	23	19	147	1214.994
-2.094395	0.640596	-2.797608	8	14	134	1214.403
-1.832596	1.367556	0.358405	19	2	155	1209.214
2.094395	1.658653	-2.409879	13	167	151	1184.251
2.094395	2.063651	-2.044600	10	157	148	1180.546
-1.570796	0.733948	3.021411	10	18	137	1167.399
2.879793	2.881233	-2.582574	9	10	140	1165.137
1.047198	0.914445	2.687814	143	4	0	1163.572
-1.570796	0.591903	2.010408	18	27	138	1156.565
-1.570796	2.251330	-2.330739	157	6	137	1145.034
1.047198	1.194549	-0.801900	6	166	139	1135.484
-1.308997	0.685216	-1.712745	149	2	165	1126.314
-2.617994	0.571433	-1.188419	1	28	18	1123.941
-1.570796	1.025536	1.576859	21	24	146	1121.019
-1.570796	1.195355	1.200319	23	20	152	1113.332
-2.356194	2.001437	0.381215	150	3	154	1102.223
-1.570796	1.824694	1.850876	143	157	151	1098.119
-1.047198	0.618092	2.539118	3	5	138	1095.099
2.356194	1.662363	0.915448	149	155	11	1090.790
-2.094395	0.960688	-0.577532	154	154	156	1089.574
2.879793	0.591903	2.010408	163	165	33	1088.675
-1.832596	2.979456	-1.009304	11	11	140	1088.290
-1.832596	1.812176	0.656819	16	9	164	1086.998
1.047198	2.588535	-2.976617	165	143	9	1086.797
-1.308997	0.418037	1.360082	16	25	135	1085.084
-1.308997	1.025536	1.576859	19	28	147	1081.818
-1.047198	2.073035	2.027405	155	164	28	1080.647
-1.832596	1.662363	0.915448	17	11	162	1080.129
-0.785398	1.872854	1.543456	161	161	28	1080.047
-2.617994	2.719179	-1.780644	6	16	136	1079.692
-2.356194	1.875281	0.107086	149	6	149	1071.873
-1.570796	1.050534	3.042579	19	20	155	1068.721
-0.785398	0.297065	2.160177	167	3	138	1068.096
2.617994	2.881233	-2.582574	18	14	146	1067.953
1.832596	0.571433	-1.188419	20	5	160	1067.127
-1.570796	1.014500	0.906702	25	16	149	1066.804
2.617994	2.379497	0.561089	151	19	17	1063.161
-1.570796	0.418037	1.360082	19	21	134	1063.116
-1.308997	2.251330	-2.330739	160	167	138	1062.258
-0.261799	0.203748	0.590255	6	30	131	1061.567
-1.570796	0.700570	1.559208	21	24	139	1059.748
-1.570796	1.766067	2.153843	142	154	154	1059.453
2.356194	2.724429	-0.348782	25	16	129	1058.976
1.570796	1.218453	2.777284	145	161	4	1058.172
1.570796	2.984978	1.954446	11	12	142	1054.898
-0.261799	1.413430	2.550734	158	152	1	1047.039
0.261799	0.419640	2.974122	150	165	18	1044.607
1.308997	0.685216	-1.712745	166	144	142	1043.914
2.356194	1.128190	-2.288622	19	0	166	1043.473
