128	1.2	0
-3.141593	1.756530	-2.105156
-2.926806	1.747366	-2.753592
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.812176	0.656819	24	118	115	1199.161
-0.785398	1.195355	1.200319	114	111	21	1041.803
-1.570796	2.396274	-1.959260	106	5	108	995.094
2.356194	0.914445	2.687814	103	13	115	940.266
-1.047198	2.379497	0.561089	122	20	117	917.677
1.308997	2.089241	-0.114193	29	5	119	914.958
2.617994	1.504028	0.636812	25	118	118	907.664
-0.785398	1.732874	-0.951685	101	121	120	898.740
-2.094395	0.685216	-1.712745	103	115	3	894.605
-0.261799	2.073035	2.027405	15	125	108	887.909
1.832596	1.488617	1.159546	127	113	16	873.391
-1.308997	1.766067	2.153843	107	114	6	871.488
2.879793	1.766067	2.153843	102	6	116	869.846
2.617994	0.080730	-2.622036	4	14	119	868.155
-2.617994	2.704512	1.488683	16	116	105	866.817
-1.308997	1.247695	1.809890	107	116	14	866.462
1.047198	0.458961	-0.107937	26	121	22	864.686
-0.785398	1.218453	2.777284	111	11	119	863.232
-1.832596	2.637879	2.121598	13	116	103	860.773
-2.356194	0.866955	-0.931351	123	18	13	857.788
-2.094395	2.637879	2.121598	12	113	103	856.842
0.261799	1.617114	-1.572037	110	122	26	855.325
-1.308997	1.025536	1.576859	107	116	17	854.185
2.879793	1.824694	1.850876	105	3	114	853.608
1.570796	0.615174	-0.666022	30	127	19	853.053
1.832596	2.587733	0.232235	23	13	115	850.344
-1.308997	0.685216	-1.712745	111	106	13	850.014
-3.141593	1.872854	1.543456	107	127	115	849.600
-0.785398	1.756530	-2.105156	24	120	124	849.527
-2.617994	2.407836	1.410646	15	121	103	847.911
2.617994	0.591903	2.010408	121	19	115	847.873
1.570796	0.685216	-1.712745	122	119	23	847.748
-1.308997	0.418037	1.360082	113	119	26	846.222
1.308997	1.948085	-2.363031	118	9	111	842.698
-1.308997	2.379497	0.561089	121	22	120	839.255
-1.570796	2.724429	-0.348782	10	123	113	838.023
1.832596	1.599406	1.426070	8	8	111	837.472
-1.308997	2.073035	2.027405	110	15	114	836.111
-1.308997	2.404280	-0.174044	112	20	0	834.583
-3.141593	2.073035	2.027405	102	126	117	834.310
-1.832596	1.135813	-2.658866	11	108	24	832.679
-2.356194	1.335669	0.897240	101	6	126	831.958
-2.879793	1.599406	1.426070	109	1	113	831.231
0.523599	2.299159	2.264663	5	24	123	830.815
2.879793	2.407836	1.410646	4	27	125	829.074
1.832596	2.404280	-0.174044	23	15	116	828.520
0.261799	2.349581	-2.702517	124	11	110	823.595
-3.141593	2.704512	1.488683	114	17	110	823.463
0.261799	2.164094	-2.991358	118	8	110	821.291
1.308997	1.545873	-1.877082	0	12	112	821.198
-0.523599	1.998705	2.370472	20	119	110	820.959
1.570796	0.674054	1.013609	26	115	123	820.465
2.356194	2.456751	-1.503343	34	16	123	819.512
-0.523599	1.391910	3.030322	112	113	18	819.421
0.000000	2.164094	-2.991358	121	9	110	819.160
0.785398	1.128190	-2.288622	13	105	18	817.457
1.308997	1.909857	-0.381669	30	4	120	817.118
1.832596	0.733948	3.021411	107	19	117	815.030
2.094395	2.404280	-0.174044	19	17	116	814.737
-1.832596	2.251330	-2.330739	104	10	110	814.443
-2.879793	2.299159	2.264663	31	8	124	814.163
-1.047198	2.404280	-0.174044	107	18	0	813.950
0.000000	2.138223	1.678323	25	123	126	813.709
1.047198	0.929350	-2.910676	118	24	120	813.597
-0.261799	1.683268	0.374177	123	101	18	811.345
-1.570796	1.134796	2.434290	111	117	17	811.123
-1.047198	1.134796	2.434290	107	15	123	810.961
-2.094395	0.379747	-1.713059	103	115	3	809.994
0.261799	2.041297	-2.664597	124	10	112	809.812
0.785398	0.866395	-2.492918	10	106	19	808.720
2.879793	2.138223	1.678323	106	126	115	808.022
2.356194	0.866395	-2.492918	2	21	123	807.942
0.261799	2.356369	3.005869	114	8	112	807.560
-1.047198	1.247695	1.809890	109	112	14	806.754
0.785398	1.606104	-0.451151	107	109	5	804.414
0.785398	0.419640	2.974122	10	109	119	803.025
2.094395	1.134497	-1.109631	35	10	13	802.613
