144	1.2	0
-1.832596	1.869911	2.701025
2.808591	2.750083	-1.743184
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	1.168678	2.108595	142	3	13	1562.226
1.047198	1.699788	2.452890	2	2	125	1451.148
1.047198	1.413430	2.550734	6	1	124	1322.286
0.523599	1.510910	-0.740472	139	135	127	1317.377
0.523599	1.732874	-0.951685	136	136	132	1306.133
0.785398	1.732874	-0.951685	135	132	132	1282.531
-3.141593	1.766067	2.153843	142	117	10	1280.389
1.832596	1.506530	1.988858	134	136	13	1246.686
0.785398	1.836682	-0.676006	137	133	131	1230.238
1.047198	1.836682	-0.676006	136	130	130	1209.888
2.879793	1.242974	-2.977882	5	120	3	1198.058
0.785398	1.510910	-0.740472	138	132	127	1192.577
0.785398	1.433411	-1.035986	136	131	128	1181.084
-2.094395	1.756530	-2.105156	14	136	142	1179.743
0.523599	1.696674	-1.253233	134	136	135	1163.136
-1.570796	1.488617	1.159546	6	129	8	1158.042
0.785398	1.696674	-1.253233	133	132	134	1154.196
2.879793	1.836682	-0.676006	7	121	128	1149.658
1.308997	2.455966	-0.641220	135	127	136	1147.714
0.523599	1.836682	-0.676006	139	136	132	1141.435
0.523599	1.194549	-0.801900	140	133	124	1141.320
-1.570796	1.545873	-1.877082	8	132	135	1132.589
-1.570796	0.733948	3.021411	19	127	131	1125.588
2.879793	1.732874	-0.951685	11	122	130	1121.274
-1.308997	0.733948	3.021411	19	131	130	1118.121
-2.094395	2.063651	-2.044600	12	138	143	1111.022
2.617994	1.732874	-0.951685	2	121	131	1106.774
-3.141593	2.104282	-0.813972	10	113	128	1104.439
0.785398	1.982574	-1.115518	133	132	136	1099.133
1.047198	2.104282	-0.813972	137	133	137	1090.628
1.047198	1.696674	-1.253233	134	128	133	1089.747
2.879793	1.391910	3.030322	4	119	6	1088.600
0.523599	1.433411	-1.035986	136	135	129	1088.130
0.523599	1.440580	2.260026	9	1	123	1086.195
1.047198	1.982574	-1.115518	134	128	135	1084.830
-3.141593	1.836682	-0.676006	10	124	128	1082.779
2.356194	2.104282	-0.813972	143	116	132	1077.539
2.356194	1.909857	-0.381669	0	118	125	1077.258
1.308997	2.104282	-0.813972	135	127	134	1074.522
1.047198	1.732874	-0.951685	135	128	131	1072.487
1.570796	2.104282	-0.813972	137	123	133	1068.038
2.094395	1.440580	2.260026	136	130	12	1064.397
1.047198	1.440580	2.260026	141	2	123	1064.358
-2.356194	2.187132	-0.479875	21	127	16	1064.188
-3.141593	1.732874	-0.951685	11	124	130	1061.506
-0.523599	1.836682	-0.676006	9	0	139	1060.133
0.261799	1.836682	-0.676006	141	140	134	1059.924
2.617994	1.766067	2.153843	136	124	14	1058.357
0.523599	1.606104	-0.451151	142	136	129	1051.975
-1.832596	0.419640	2.974122	13	126	128	1042.225
-1.308997	1.756530	-2.105156	12	136	138	1039.689
1.047198	1.606104	-0.451151	140	130	125	1038.822
-1.570796	0.914445	2.687814	19	125	132	1034.754
-2.356194	1.756530	-2.105156	16	134	143	1034.383
1.832596	1.168678	2.108595	133	136	11	1032.821
0.000000	2.153910	-1.714959	138	131	136	1030.980
1.308997	1.836682	-0.676006	137	127	130	1029.215
