168	1.2	0
-3.141593	0.458961	-0.107937
-0.602716	0.718648	2.242943
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	0.850607	-1.335383	11	12	142	1389.788
1.308997	1.555207	1.708892	11	16	136	1341.931
0.785398	2.033014	2.977192	20	25	147	1323.104
0.785398	2.063651	-2.044600	16	9	164	1292.885
0.785398	2.251330	-2.330739	20	10	160	1291.876
-2.617994	1.417623	-0.202254	167	163	143	1290.854
0.785398	1.736875	3.023612	19	25	149	1234.036
2.356194	2.295480	1.008277	165	29	19	1227.207
-2.617994	1.554776	0.100351	161	162	142	1213.989
0.523599	2.033014	2.977192	23	20	147	1212.827
2.356194	0.571433	-1.188419	9	17	139	1212.796
1.308997	1.242974	-2.977882	162	161	29	1204.903
1.570796	1.824694	1.850876	3	17	134	1204.215
2.094395	2.115563	0.685730	155	155	22	1202.157
-1.570796	1.948085	-2.363031	149	155	12	1191.308
1.570796	1.555207	1.708892	9	17	136	1182.144
0.523599	2.251330	-2.330739	19	7	158	1179.499
0.523599	2.174483	2.653697	22	24	141	1165.874
1.570796	1.247695	1.809890	19	20	154	1153.343
0.261799	2.174483	2.653697	23	18	140	1146.344
1.047198	1.699788	2.452890	12	27	136	1138.628
-2.617994	1.510910	-0.740472	6	165	145	1136.484
0.523599	1.242974	-2.977882	141	161	154	1132.720
1.308997	1.247695	1.809890	24	13	156	1131.229
0.261799	2.299159	2.264663	17	23	133	1123.629
-2.356194	1.836682	-0.676006	4	162	142	1123.135
0.523599	2.164094	-2.991358	24	17	152	1114.872
0.785398	1.904882	-1.478089	152	2	150	1114.715
0.523599	2.153910	-1.714959	149	5	152	1113.768
0.261799	2.478122	2.609777	22	19	140	1111.209
1.308997	1.824694	1.850876	6	17	134	1107.665
0.785398	1.869911	2.701025	18	26	141	1103.700
0.523599	1.846342	-1.796954	152	160	4	1100.077
0.523599	1.998705	2.370472	17	23	134	1098.517
0.523599	1.870545	-2.976234	23	19	154	1093.662
1.570796	1.506530	1.988858	10	19	136	1092.435
0.785398	1.135813	-2.658866	157	160	27	1091.994
0.785398	1.870545	-2.976234	20	24	154	1090.965
2.094395	2.295480	1.008277	167	28	19	1090.121
2.094395	1.134497	-1.109631	10	11	139	1087.531
0.785398	0.929350	-2.910676	146	153	151	1086.332
0.000000	1.045978	0.343692	11	160	148	1085.743
2.879793	0.700570	1.559208	149	6	6	1085.242
-2.094395	1.168678	2.108595	143	167	2	1083.092
-1.832596	1.982574	-1.115518	153	21	20	1079.614
2.094395	0.866955	-0.931351	7	17	137	1075.713
-0.523599	1.367556	0.358405	5	2	141	1074.008
0.261799	2.153910	-1.714959	149	167	151	1073.643
-1.832596	1.450119	-2.739050	154	152	8	1073.016
-2.617994	2.295480	1.008277	149	160	159	1068.766
0.000000	2.588535	-2.976617	19	8	145	1068.127
-1.308997	1.367556	0.358405	19	155	160	1067.425
2.879793	1.488617	1.159546	149	166	10	1066.990
2.617994	0.709924	0.218797	155	7	138	1066.225
0.785398	2.180315	-1.357379	152	154	163	1064.695
1.570796	2.104282	-0.813972	157	158	145	1063.529
2.356194	0.850607	-1.335383	12	11	142	1061.297
1.570796	1.699788	2.452890	148	167	14	1059.677
-1.570796	2.704512	1.488683	21	9	131	1059.667
2.356194	2.587733	0.232235	155	154	153	1058.545
-2.356194	1.606104	-0.451151	2	163	142	1049.075
-2.879793	0.418037	1.360082	152	157	2	1048.992
-1.308997	0.458961	-0.107937	151	32	1	1048.863
-2.356194	2.704512	1.488683	149	157	160	1048.374
1.832596	1.555207	1.708892	7	17	136	1047.728
1.832596	0.866955	-0.931351	9	9	139	1046.425
0.261799	1.846342	-1.796954	150	161	4	1045.597
1.308997	0.929350	-2.910676	157	164	28	1044.836
-1.047198	1.367556	0.358405	146	8	144	1035.220
1.308997	1.872854	1.543456	4	13	134	1034.764
1.832596	1.766067	2.153843	1	4	138	1034.387
0.000000	2.881233	-2.582574	14	0	144	1033.273
-1.832596	1.662363	0.915448	153	155	145	1032.168
0.523599	1.756530	-2.105156	154	152	153	1031.173
1.832596	1.599406	1.426070	7	12	133	1030.573
-0.785398	1.413347	-1.339188	24	14	128	1030.202
0.261799	2.456751	-1.503343	148	160	167	1029.807
-2.879793	2.108018	1.311430	147	0	164	1029.626
0.523599	1.545873	-1.877082	151	161	5	1029.202
1.047198	1.135813	-2.658866	159	159	28	1024.035
2.879793	0.762244	-0.273349	157	7	136	1023.015
0.261799	1.809167	1.213774	154	158	157	1022.152
-2.356194	1.662363	0.915448	146	159	167	1021.898
0.785398	2.041297	-2.664597	19	18	156	1021.305
1.570796	2.979456	-1.009304	14	0	142	1014.883
0.785398	2.164094	-2.991358	21	22	151	1013.567
-2.094395	1.135813	-2.658866	153	154	9	1012.970
-2.617994	0.899350	-2.069907	18	10	5	1012.686
1.832596	0.960688	-0.577532	5	18	136	1012.104
-0.523599	1.134497	-1.109631	25	16	129	1011.571
1.570796	1.809167	1.213774	6	12	135	1011.410
-3.141593	2.295480	1.008277	149	167	163	1010.182
-1.570796	2.063651	-2.044600	145	164	13	1009.417
1.047198	1.766067	2.153843	14	13	140	1008.026
-0.261799	2.579248	-2.364801	15	7	147	1007.077
1.570796	1.872854	1.543456	3	14	134	1006.982
1.832596	1.247695	1.809890	13	21	139	1006.283
2.879793	1.875281	0.107086	140	1	164	1005.927
0.523599	2.349581	-2.702517	23	11	153	1005.832
-0.261799	0.733948	3.021411	149	22	18	1005.642
0.523599	2.393226	1.857173	3	30	129	1003.261
0.261799	2.579248	-2.364801	17	0	152	1002.794
1.047198	0.640596	-2.797608	153	165	27	1002.034
0.261799	2.041297	-2.664597	20	9	157	1001.590
0.000000	2.478122	2.609777	24	16	139	1001.587
0.523599	2.299159	2.264663	13	28	133	1000.928
0.261799	2.592629	0.909713	12	19	16	1000.852
2.617994	2.295480	1.008277	161	30	19	1000.568
2.879793	1.367556	0.358405	140	166	165	1000.168
-2.094395	1.658653	-2.409879	148	161	14	999.085
-0.785398	1.545873	-1.877082	150	15	18	997.598
-3.141593	1.045978	0.343692	163	156	146	996.805
2.879793	1.977582	0.969896	150	1	163	996.647
-2.879793	1.824694	1.850876	150	164	18	995.526
-2.356194	2.073035	2.027405	151	161	19	995.062
