128	1.2	0
-3.141593	1.599406	1.426070
-1.317821	1.276837	2.638835
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	0.864993	2.278281	121	26	126	995.156
0.000000	1.506530	1.988858	117	23	6	973.693
0.523599	0.864993	2.278281	113	23	126	902.020
-2.879793	2.115563	0.685730	110	5	3	899.528
-3.141593	1.025536	1.576859	117	21	18	884.184
0.261799	0.864993	2.278281	115	23	126	876.915
-1.832596	2.174483	2.653697	13	3	18	866.043
-1.570796	1.998705	2.370472	13	7	20	865.381
0.261799	1.134796	2.434290	115	23	0	861.158
0.000000	1.168678	2.108595	117	25	2	850.943
0.523599	1.134796	2.434290	111	23	0	842.779
2.094395	2.108018	1.311430	123	15	15	840.693
-2.356194	2.299159	2.264663	13	12	21	840.220
-0.523599	1.741644	-2.695914	6	26	5	838.047
-2.094395	2.033014	2.977192	20	13	16	834.062
-2.094395	2.174483	2.653697	115	20	15	825.995
-1.308997	0.591903	2.010408	27	14	4	825.993
-3.141593	0.961715	0.014085	121	109	119	819.652
-0.261799	0.910508	1.903534	125	35	122	809.427
0.000000	1.824694	1.850876	118	22	11	809.164
-2.356194	0.080730	-2.622036	24	6	115	805.447
-1.570796	2.247462	0.191623	24	116	0	802.620
-2.617994	0.379747	-1.713059	2	32	11	801.270
-0.785398	1.904882	-1.478089	9	17	9	800.894
-1.832596	2.456751	-1.503343	28	5	2	799.827
-1.570796	1.367556	0.358405	116	29	124	799.023
-3.141593	0.906588	1.252948	107	126	12	797.177
1.832596	1.872854	1.543456	3	37	125	796.854
-1.047198	2.379497	0.561089	109	119	118	794.222
0.000000	0.864993	2.278281	108	28	3	794.063
-1.308997	1.367556	0.358405	112	27	124	793.084
-1.570796	1.448123	-2.163292	120	32	9	789.543
-1.832596	2.349581	-2.702517	119	31	7	785.969
-1.308997	1.256302	0.062705	113	28	2	783.641
-1.570796	2.251330	-2.330739	120	33	2	781.406
1.570796	2.001437	0.381215	17	12	100	772.337
2.879793	1.135834	-1.431087	7	0	104	771.189
-1.047198	0.700570	1.559208	28	13	6	768.522
-1.308997	2.393226	1.857173	114	9	10	767.139
-2.356194	0.960688	-0.577532	127	109	116	766.316
-0.261799	1.554776	0.100351	106	22	126	765.605
-2.094395	2.456751	-1.503343	28	1	2	763.217
2.617994	1.045978	0.343692	111	113	125	762.197
0.785398	1.998705	2.370472	10	18	13	756.367
-1.047198	1.440580	2.260026	124	24	12	756.195
-0.261799	0.864993	2.278281	119	27	126	755.445
2.617994	1.256302	0.062705	110	114	126	752.973
-1.047198	0.418037	1.360082	29	12	3	752.684
-1.308997	1.736875	3.023612	14	22	10	750.814
1.570796	1.869911	2.701025	104	7	12	750.727
-0.261799	0.591903	2.010408	124	33	117	750.422
-2.879793	0.571433	-1.188419	1	37	5	749.524
0.261799	1.440580	2.260026	114	25	4	747.344
-2.094395	1.998705	2.370472	18	14	19	744.486
2.879793	1.310100	1.488307	11	116	107	743.477
-3.141593	1.325504	-1.671296	8	127	105	742.221
-1.308997	2.033014	2.977192	14	22	14	741.686
0.785398	1.506530	1.988858	39	125	8	738.616
0.000000	1.247695	1.809890	119	25	4	738.230
2.356194	0.899350	-2.069907	111	5	124	737.749
-1.832596	0.379747	-1.713059	113	126	16	737.184
-1.047198	2.478122	2.609777	110	14	11	735.957
-0.785398	0.700570	1.559208	25	16	7	734.932
-1.047198	2.001437	0.381215	105	117	125	734.025
1.047198	2.407836	1.410646	16	125	23	733.670
-0.261799	1.247695	1.809890	121	27	5	733.264
2.879793	1.696674	-1.253233	126	125	107	732.859
-3.141593	1.247695	1.809890	119	26	16	732.577
-0.523599	0.831641	0.616218	121	2	20	731.541
-1.047198	1.875281	0.107086	28	127	121	730.544
1.570796	1.872854	1.543456	6	35	124	729.443
0.000000	0.700570	1.559208	123	34	120	726.314
-0.785398	0.906588	1.252948	125	28	8	725.355
-1.832596	2.478122	2.609777	10	11	20	724.614
1.308997	2.592629	0.909713	0	22	11	724.611
-0.785398	1.134796	2.434290	125	103	117	723.970
-1.832596	2.343981	-1.040456	28	3	1	722.660
-1.308997	1.741644	-2.695914	116	20	16	721.002
