128	1.2	0
-3.141593	1.599406	1.426070
-1.320921	2.293113	-2.252202
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	0.615174	-0.666022	116	24	0	940.152
-2.879793	1.135813	-2.658866	113	13	13	898.562
1.308997	0.418037	1.360082	118	23	11	888.715
1.832596	0.203748	0.590255	119	24	7	881.965
2.356194	0.762244	-0.273349	0	35	122	880.802
-1.570796	2.247462	0.191623	126	108	117	877.490
0.000000	1.812176	0.656819	115	29	126	871.184
-3.141593	1.242974	-2.977882	117	28	9	851.461
-2.094395	1.374601	-2.456031	5	26	8	849.906
2.617994	1.998705	2.370472	117	26	5	849.139
-3.141593	1.569311	-3.003978	117	30	5	839.414
1.832596	1.218453	2.777284	122	15	16	838.592
0.785398	1.909857	-0.381669	2	107	115	833.354
-2.617994	0.615174	-0.666022	113	24	0	830.734
-1.308997	2.587733	0.232235	1	109	117	826.194
1.570796	0.961715	0.014085	123	29	7	813.967
1.832596	0.496451	0.593859	120	25	7	812.857
-2.879793	0.733948	3.021411	15	13	20	804.870
-1.570796	2.404280	-0.174044	1	110	115	804.563
0.785398	0.831641	0.616218	17	3	109	800.481
2.879793	0.418037	1.360082	6	35	0	799.434
-1.832596	2.247462	0.191623	123	109	118	798.685
2.879793	0.960688	-0.577532	120	27	124	796.195
0.523599	0.297065	2.160177	115	23	12	795.259
2.617994	0.960688	-0.577532	114	30	2	794.248
-2.094395	2.247462	0.191623	119	111	118	793.631
2.094395	0.203748	0.590255	116	23	7	784.298
-2.617994	2.881233	-2.582574	8	21	6	780.383
-2.094395	0.571433	-1.188419	113	23	0	777.838
-2.356194	0.571433	-1.188419	116	24	0	777.652
1.047198	2.153910	-1.714959	111	0	124	775.341
0.523599	2.588535	-2.976617	126	123	108	772.570
1.047198	1.545873	-1.877082	116	1	127	770.971
-0.785398	0.709924	0.218797	117	25	16	769.975
2.356194	1.134796	2.434290	0	18	13	769.064
1.570796	1.417623	-0.202254	121	3	22	766.718
-1.832596	1.875281	0.107086	117	111	120	766.009
-1.570796	0.733948	3.021411	112	15	11	765.948
-1.308997	2.247462	0.191623	0	108	117	765.040
0.785398	1.510910	-0.740472	125	26	11	763.820
2.617994	1.113094	-0.272241	111	30	3	762.279
-1.832596	0.992645	-1.723759	119	22	0	761.457
1.570796	2.174483	2.653697	27	5	3	759.742
1.832596	1.699788	2.452890	9	16	99	758.725
-1.570796	1.721184	-0.153948	23	7	111	758.627
1.308997	1.417623	-0.202254	28	12	3	758.259
1.832596	2.033014	2.977192	28	3	2	755.805
-3.141593	1.374601	-2.456031	118	30	8	752.391
