100	1.2	0
-1.832596	0.709924	0.218797
1.771258	1.495712	-1.861731
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	2.115563	0.685730	19	3	96	1564.505
-1.832596	1.683268	0.374177	0	83	97	1472.852
-1.047198	1.242974	-2.977882	81	83	83	1460.715
-1.308997	0.866395	-2.492918	89	74	88	1436.488
-0.523599	2.724429	-0.348782	14	18	5	1429.322
-0.785398	0.640596	-2.797608	93	72	96	1328.578
-0.785398	0.866395	-2.492918	96	72	96	1326.583
0.261799	1.433411	-1.035986	22	98	19	1320.276
-0.785398	2.724429	-0.348782	16	18	3	1306.065
-2.356194	2.719179	-1.780644	78	82	89	1302.956
0.000000	2.379497	0.561089	86	76	91	1290.683
0.000000	2.863997	0.549740	85	79	89	1289.066
0.000000	2.247462	0.191623	98	71	98	1288.858
-1.570796	2.180315	-1.357379	80	82	92	1281.728
-0.523599	0.640596	-2.797608	97	72	96	1271.053
-2.356194	2.063651	-2.044600	78	83	90	1270.407
-1.308997	2.664082	-1.071402	14	19	5	1247.794
1.308997	0.419640	2.974122	88	90	96	1238.171
0.785398	1.870545	-2.976234	89	88	7	1235.185
-1.308997	1.450119	-2.739050	83	84	81	1232.082
-3.141593	0.961715	0.014085	87	99	88	1230.562
-1.047198	0.929350	-2.910676	88	76	85	1229.148
-0.785398	1.569311	-3.003978	88	78	85	1223.867
0.261799	2.379497	0.561089	90	73	97	1223.020
2.094395	0.297065	2.160177	89	89	98	1217.827
-0.261799	0.419640	2.974122	94	71	98	1211.420
-0.523599	1.025536	1.576859	74	93	1	1202.694
-1.570796	0.929350	-2.910676	18	5	25	1201.530
-2.617994	2.881233	-2.582574	83	79	89	1200.486
0.785398	2.704512	1.488683	82	79	86	1197.083
0.785398	0.640596	-2.797608	90	89	92	1191.686
-1.047198	1.569311	-3.003978	83	85	79	1191.405
-1.308997	1.242974	-2.977882	80	86	82	1190.015
-2.094395	0.866395	-2.492918	20	6	23	1189.497
-1.570796	2.379497	0.561089	8	79	83	1186.646
-0.785398	1.450119	-2.739050	89	76	87	1186.135
2.094395	2.108018	1.311430	27	4	8	1185.691
-2.356194	2.251330	-2.330739	80	81	86	1182.967
-0.523599	0.733948	3.021411	92	73	86	1179.948
0.261799	2.138223	1.678323	80	87	82	1179.870
-0.261799	0.914445	2.687814	89	74	93	1179.511
-0.785398	1.391910	3.030322	85	79	87	1175.296
-2.617994	2.724429	-0.348782	1	82	86	1172.091
-2.356194	2.396274	-1.959260	77	83	91	1169.595
0.523599	1.128190	-2.288622	80	89	2	1169.480
0.261799	2.592629	0.909713	81	78	91	1167.317
0.261799	1.555207	1.708892	80	82	87	1164.173
1.047198	2.187132	-0.479875	24	5	2	1163.167
0.523599	1.741644	-2.695914	20	9	95	1158.591
0.000000	1.194549	-0.801900	82	83	86	1155.933
-2.879793	2.579248	-2.364801	80	83	83	1148.306
-1.047198	0.866395	-2.492918	91	73	95	1147.724
0.523599	0.866395	-2.492918	80	94	99	1147.410
-1.308997	0.619654	-2.216909	92	72	92	1141.143
-0.523599	0.929350	-2.910676	96	71	93	1140.277
-1.308997	0.640596	-2.797608	77	82	93	1139.680
0.000000	0.910508	1.903534	88	77	87	1136.281
-2.617994	2.349581	-2.702517	83	81	83	1136.155
-1.308997	1.875281	0.107086	6	84	81	1134.574
2.356194	2.719179	-1.780644	94	85	97	1131.518
-0.523599	1.242974	-2.977882	89	74	90	1131.264
-1.308997	2.979456	-1.009304	15	18	8	1131.001
