128	1.2	0
-3.141593	1.756530	-2.105156
0.812931	0.417220	-2.726391
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	0.866955	-0.931351	27	122	21	1184.423
-1.308997	1.134796	2.434290	110	19	127	1049.130
2.094395	1.014500	0.906702	118	9	117	1015.172
1.570796	1.135813	-2.658866	23	122	112	995.888
-2.617994	0.458961	-0.107937	34	127	13	965.007
1.308997	1.413430	2.550734	23	12	114	956.995
1.570796	0.929350	-2.910676	25	119	116	932.517
-1.308997	1.128190	-2.288622	22	114	4	921.786
2.879793	1.998705	2.370472	6	17	111	913.596
1.570796	2.251330	-2.330739	104	6	115	913.070
0.523599	1.374601	-2.456031	0	114	17	909.228
0.000000	1.872854	1.543456	106	5	108	908.112
0.523599	1.214854	-1.966664	122	113	16	904.134
-0.523599	0.709924	0.218797	121	19	10	902.356
1.308997	0.866395	-2.492918	25	119	118	899.108
-2.617994	2.251330	-2.330739	107	114	7	895.402
1.570796	0.899350	-2.069907	109	18	4	890.635
2.879793	0.899350	-2.069907	105	21	124	884.139
2.617994	1.812176	0.656819	124	10	112	882.746
1.832596	1.134796	2.434290	20	17	116	881.247
2.356194	1.809167	1.213774	121	112	123	879.482
1.047198	0.914445	2.687814	28	7	119	876.192
2.617994	2.138223	1.678323	4	9	107	871.282
1.570796	2.187132	-0.479875	117	24	119	866.367
2.879793	2.407836	1.410646	118	8	110	865.596
-0.261799	1.555207	1.708892	107	2	107	864.597
-1.308997	1.506530	1.988858	10	126	111	862.686
1.832596	2.164094	-2.991358	124	29	127	859.344
0.785398	1.374601	-2.456031	1	114	16	857.723
2.094395	1.658653	-2.409879	109	1	113	857.377
2.356194	0.961715	0.014085	119	110	10	856.941
2.617994	1.977582	0.969896	125	9	107	855.944
-2.356194	2.396274	-1.959260	110	18	125	850.692
-2.094395	1.440580	2.260026	11	0	112	850.004
-3.141593	0.910508	1.903534	122	26	118	849.910
-3.141593	2.164094	-2.991358	112	17	115	844.070
1.832596	2.295480	1.008277	127	9	112	844.054
2.879793	2.299159	2.264663	118	15	115	843.832
-0.523599	1.184361	0.625864	19	2	29	843.560
-3.141593	2.089241	-0.114193	4	21	120	837.150
2.094395	2.379497	0.561089	4	117	18	835.873
1.570796	1.242974	-2.977882	22	118	111	833.934
-1.308997	1.448123	-2.163292	26	124	3	832.250
2.094395	0.419640	2.974122	120	25	124	830.682
2.094395	1.948085	-2.363031	105	0	115	830.001
1.832596	2.104282	-0.813972	108	19	116	829.471
2.094395	2.407836	1.410646	126	10	111	829.426
1.570796	2.343981	-1.040456	110	18	113	828.901
2.617994	1.875281	0.107086	4	126	27	828.486
-1.832596	1.218453	2.777284	119	21	121	827.535
1.047198	2.180315	-1.357379	10	16	116	825.633
-1.308997	1.440580	2.260026	11	122	113	823.805
-2.356194	2.063651	-2.044600	107	113	12	822.451
-1.308997	1.977582	0.969896	115	21	112	822.295
1.308997	1.875281	0.107086	2	101	14	821.321
2.617994	1.417623	-0.202254	11	11	121	821.006
2.094395	1.736875	3.023612	15	119	104	819.771
-2.879793	2.187132	-0.479875	127	24	124	819.695
1.832596	1.242974	-2.977882	1	24	115	819.226
2.879793	2.174483	2.653697	110	115	116	818.433
-1.570796	1.732874	-0.951685	118	21	1	817.266
1.308997	0.864993	2.278281	28	4	116	814.198
1.570796	1.335669	0.897240	110	121	26	811.937
0.261799	1.872854	1.543456	105	3	108	810.067
0.261799	1.374601	-2.456031	120	113	15	807.835
-1.308997	0.899350	-2.069907	24	111	11	806.250
1.308997	2.356369	3.005869	31	8	124	805.334
2.356194	1.977582	0.969896	124	11	113	803.206
0.785398	1.413430	2.550734	117	125	106	802.109
1.047198	2.295480	1.008277	113	7	104	802.083
2.879793	0.297065	2.160177	119	25	123	800.683
-1.570796	1.699788	2.452890	121	22	123	800.469
0.523599	1.184361	0.625864	33	6	5	800.400
0.000000	1.756530	-2.105156	124	104	1	800.358
0.000000	0.615174	-0.666022	117	14	127	800.034
-0.261799	1.335669	0.897240	126	10	120	798.943
2.094395	2.295480	1.008277	124	10	112	798.678
-0.523599	1.872854	1.543456	107	10	108	797.766
-0.261799	2.881233	-2.582574	115	23	121	796.567
1.832596	1.846342	-1.796954	124	115	10	795.904
-1.570796	2.299159	2.264663	106	122	111	795.677
2.879793	0.203748	0.590255	36	124	7	794.227
-0.785398	2.704512	1.488683	7	20	113	793.712
0.000000	1.184361	0.625864	30	127	5	793.598
-2.617994	1.617114	-1.572037	110	119	22	792.372
0.000000	2.863997	0.549740	3	125	105	792.102
0.000000	2.033014	2.977192	92	5	123	791.625
0.000000	2.108018	1.311430	102	9	110	791.236
-3.141593	1.870545	-2.976234	118	112	119	790.267
2.356194	2.456751	-1.503343	27	4	122	790.034
-2.094395	0.615174	-0.666022	31	122	19	789.885
2.617994	1.683268	0.374177	3	10	112	789.274
1.570796	1.736875	3.023612	1	21	109	789.093
1.832596	2.041297	-2.664597	106	126	115	787.861
-2.094395	1.904882	-1.478089	118	16	122	787.581
1.047198	0.992645	-1.723759	118	16	0	787.338
2.094395	2.089241	-0.114193	1	124	25	787.316
1.308997	2.180315	-1.357379	6	18	114	787.299
-2.879793	1.846342	-1.796954	121	21	6	785.138
1.832596	1.736875	3.023612	123	22	110	785.060
-2.094395	1.301460	-0.509251	104	8	122	784.670
2.094395	2.393226	1.857173	8	9	110	784.182
2.617994	1.504028	0.636812	124	13	116	783.320
0.261799	2.704512	1.488683	102	16	113	783.109
0.523599	2.478122	2.609777	5	17	107	782.647
