128	1.2	0
-2.617994	2.115563	0.685730
-1.775142	2.656758	2.189643
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.251330	-2.330739	123	119	110	1039.814
1.832596	1.413347	-1.339188	16	8	20	1004.729
-3.141593	2.984978	1.954446	24	6	117	973.072
1.570796	1.194549	-0.801900	122	6	33	965.138
1.570796	1.870545	-2.976234	25	13	119	959.259
1.570796	1.736875	3.023612	24	13	119	951.133
1.308997	1.045978	0.343692	126	15	22	937.619
-3.141593	0.571433	-1.188419	104	17	12	937.160
-1.308997	1.488617	1.159546	107	7	24	934.148
-1.308997	1.045978	0.343692	105	110	120	917.875
1.832596	1.812176	0.656819	6	12	20	913.941
1.570796	1.569311	-3.003978	27	13	124	913.408
1.047198	1.606104	-0.451151	5	117	104	900.848
0.785398	2.247462	0.191623	110	104	122	899.038
2.356194	1.440580	2.260026	17	28	127	872.936
1.047198	1.417623	-0.202254	9	117	105	872.481
2.617994	1.195355	1.200319	109	16	127	868.650
2.094395	1.699788	2.452890	120	18	18	868.273
1.308997	2.041297	-2.664597	125	121	17	865.559
-1.832596	0.910508	1.903534	20	2	19	865.514
1.832596	1.736875	3.023612	24	18	121	857.749
-1.832596	2.349581	-2.702517	105	18	14	853.601
-3.141593	2.001437	0.381215	28	12	124	849.445
-1.570796	0.571433	-1.188419	122	127	31	849.386
-1.570796	0.379747	-1.713059	8	13	5	849.282
0.523599	2.407836	1.410646	109	116	109	848.949
1.308997	1.606104	-0.451151	5	118	104	847.687
2.094395	2.115563	0.685730	7	13	18	845.859
1.570796	1.184361	0.625864	126	13	24	845.422
2.356194	2.251330	-2.330739	124	117	110	844.903
-1.047198	1.488617	1.159546	105	3	24	842.193
-1.047198	1.214854	-1.966664	105	109	121	841.910
1.832596	1.574060	2.783565	24	18	124	841.031
2.879793	2.588535	-2.976617	120	23	6	840.480
-2.094395	1.510910	-0.740472	7	10	113	838.656
2.879793	1.014500	0.906702	21	20	5	836.405
1.308997	1.135834	-1.431087	4	6	28	835.757
2.094395	1.335669	0.897240	126	13	25	834.614
1.047198	1.662363	0.915448	6	118	23	833.712
-1.308997	1.413430	2.550734	122	106	104	833.447
1.832596	2.478122	2.609777	30	3	7	833.328
-1.832596	1.045978	0.343692	105	113	119	833.047
-0.785398	1.977582	0.969896	20	107	114	832.366
0.000000	2.108018	1.311430	32	114	123	830.119
0.523599	1.045978	0.343692	0	102	122	829.859
-0.261799	2.295480	1.008277	29	114	115	828.169
-2.094395	0.914445	2.687814	3	8	32	826.681
-1.047198	1.977582	0.969896	17	107	115	825.316
2.879793	1.335669	0.897240	22	20	126	825.187
-2.879793	0.618092	2.539118	97	12	7	823.698
-1.832596	0.674054	1.013609	118	116	29	821.725
-1.047198	2.115563	0.685730	18	110	112	820.626
-1.047198	2.407836	1.410646	108	118	106	820.279
-0.785398	2.760637	2.781135	104	12	120	819.535
-2.094395	2.164094	-2.991358	108	18	19	818.882
1.047198	0.297065	2.160177	26	125	7	818.691
2.356194	2.456751	-1.503343	114	126	108	817.879
0.000000	0.370812	-2.547742	24	124	17	816.606
2.094395	2.396274	-1.959260	121	112	107	815.365
-2.356194	0.615174	-0.666022	5	127	29	815.204
1.308997	2.108018	1.311430	33	9	10	815.044
-2.879793	1.658653	-2.409879	29	15	1	812.636
-0.785398	2.587733	0.232235	22	1	113	811.312
1.570796	1.134497	-1.109631	121	12	32	810.615
-1.308997	2.407836	1.410646	107	121	106	810.222
1.047198	2.587733	0.232235	109	107	120	809.690
