128	1.2	0
-3.141593	1.599406	1.426070
2.937483	1.590152	0.975866
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.050534	3.042579	110	5	3	900.981
-0.785398	2.396274	-1.959260	114	24	0	892.547
1.570796	1.948085	-2.363031	119	27	14	888.215
0.785398	2.724429	-0.348782	120	22	127	861.922
1.832596	2.063651	-2.044600	119	23	18	856.111
2.879793	0.619654	-2.216909	114	28	125	850.597
0.785398	2.393226	1.857173	118	28	12	846.904
-2.356194	2.001437	0.381215	36	5	14	844.875
0.523599	0.866955	-0.931351	126	109	116	842.775
0.261799	0.615174	-0.666022	127	108	116	841.894
0.261799	0.850607	-1.335383	117	113	120	838.234
-0.785398	2.153910	-1.714959	116	25	125	837.052
-2.356194	1.721184	-0.153948	33	126	18	833.106
-1.832596	1.696674	-1.253233	126	10	24	831.813
1.047198	2.407836	1.410646	112	13	13	815.711
-1.832596	2.164094	-2.991358	118	24	10	814.474
-2.617994	1.617114	-1.572037	29	12	4	801.681
1.570796	2.295480	1.008277	4	27	8	799.611
-2.094395	0.618092	2.539118	25	116	127	797.177
-1.047198	1.606104	-0.451151	3	33	9	795.504
-0.523599	1.310100	1.488307	28	4	3	791.014
1.570796	2.174483	2.653697	14	12	21	787.350
-3.141593	1.433411	-1.035986	1	107	117	785.598
-2.617994	1.875281	0.107086	34	122	15	783.709
0.785398	1.696674	-1.253233	22	7	113	782.321
-0.261799	1.870545	-2.976234	8	34	126	779.252
1.047198	2.379497	0.561089	7	25	2	776.160
0.000000	2.719179	-1.780644	117	118	8	775.977
-1.832596	2.041297	-2.664597	120	24	8	772.632
0.785398	2.138223	1.678323	117	29	8	771.779
-1.570796	2.349581	-2.702517	116	23	6	770.053
-1.570796	1.948085	-2.363031	122	36	2	768.242
-0.523599	1.025536	1.576859	101	0	120	767.068
-0.523599	2.153910	-1.714959	114	23	125	764.361
1.047198	1.870545	-2.976234	123	35	5	763.627
0.785398	1.413347	-1.339188	23	6	111	761.128
2.617994	1.194549	-0.801900	23	4	20	758.631
-1.047198	2.396274	-1.959260	117	24	0	755.968
1.832596	2.478122	2.609777	18	16	18	754.743
2.617994	0.899350	-2.069907	116	29	124	752.133
-0.261799	1.510910	-0.740472	115	0	16	751.283
-1.570796	2.063651	-2.044600	125	36	124	750.328
1.832596	0.674054	1.013609	2	24	114	749.003
0.523599	0.571433	-1.188419	125	107	119	746.908
-1.570796	1.256302	0.062705	7	127	104	745.949
-1.308997	2.153910	-1.714959	120	27	126	745.477
0.000000	2.001437	0.381215	120	31	11	745.114
-1.570796	2.251330	-2.330739	119	25	4	745.054
2.879793	1.869911	2.701025	114	10	10	743.852
-2.879793	2.299159	2.264663	110	115	6	740.118
-2.356194	1.875281	0.107086	34	2	18	739.981
-2.356194	0.618092	2.539118	23	114	126	738.195
-1.047198	2.153910	-1.714959	109	28	3	736.578
-0.523599	2.396274	-1.959260	111	24	0	736.414
-3.141593	0.685216	-1.712745	107	21	0	736.341
-0.261799	0.297065	2.160177	104	18	3	735.985
-1.308997	1.846342	-1.796954	110	29	5	733.010
-2.094395	0.914445	2.687814	108	120	119	732.732
0.000000	0.571433	-1.188419	118	111	120	731.006
1.570796	2.393226	1.857173	13	21	16	730.815
-1.832596	0.080730	-2.622036	105	21	2	729.240
0.261799	2.299159	2.264663	7	3	100	728.998
0.000000	2.349581	-2.702517	4	31	12	728.713
-0.785398	0.906588	1.252948	27	2	126	725.518
-1.047198	2.033014	2.977192	8	125	22	724.908
-0.261799	2.456751	-1.503343	114	22	126	724.905
-0.523599	2.164094	-2.991358	105	10	16	724.883
2.617994	2.164094	-2.991358	16	5	22	724.602
2.356194	2.984978	1.954446	117	22	11	723.597
2.356194	2.063651	-2.044600	116	28	16	723.077
-2.356194	1.846342	-1.796954	27	14	7	722.654
0.000000	1.870545	-2.976234	3	36	126	721.958
-0.523599	1.574060	2.783565	17	126	23	720.246
1.832596	2.356369	3.005869	19	11	20	719.434
-1.832596	2.881233	-2.582574	122	23	7	719.226
1.047198	1.218453	2.777284	126	15	16	718.164
-0.261799	2.881233	-2.582574	0	10	20	717.059
-1.832596	2.637879	2.121598	3	6	17	716.808
0.523599	2.587733	0.232235	117	30	4	716.273
2.879793	2.478122	2.609777	115	16	13	716.259
-0.523599	1.195355	1.200319	28	3	127	716.256
0.000000	1.569311	-3.003978	4	36	120	715.361
-1.308997	2.164094	-2.991358	35	115	6	713.141
2.617994	2.299159	2.264663	111	15	11	712.748
-0.261799	0.866955	-0.931351	119	113	115	711.734
-1.832596	0.496451	0.593859	14	14	100	710.413
0.523599	1.756530	-2.105156	6	36	13	709.629
-1.832596	0.831641	0.616218	124	125	108	709.501
2.356194	2.164094	-2.991358	16	3	23	707.550
-3.141593	0.640596	-2.797608	19	24	2	707.154
0.261799	1.870545	-2.976234	127	39	126	706.396
-2.617994	0.419640	2.974122	26	115	122	705.674
1.570796	2.299159	2.264663	12	11	18	705.160
1.832596	1.756530	-2.105156	116	23	17	704.598
0.523599	0.850607	-1.335383	118	110	120	703.805
0.000000	0.866955	-0.931351	121	111	115	702.830
-1.570796	1.846342	-1.796954	125	35	120	701.988
-2.356194	2.984978	1.954446	123	2	22	701.213
-2.879793	2.174483	2.653697	120	15	12	700.026
0.785398	0.850607	-1.335383	125	108	116	699.688
-1.047198	1.836682	-0.676006	1	30	14	699.031
0.000000	0.762244	-0.273349	1	109	114	698.821
0.785398	1.875281	0.107086	8	21	125	697.973
2.617994	1.998705	2.370472	111	12	11	697.863
0.000000	1.413430	2.550734	0	21	11	697.534
-0.523599	1.736875	3.023612	12	125	24	697.253
0.261799	2.001437	0.381215	118	30	11	696.213
0.523599	0.992645	-1.723759	114	112	123	695.995
-1.570796	1.683268	0.374177	11	125	104	695.068
1.570796	1.756530	-2.105156	117	22	18	694.853
-1.832596	2.356369	3.005869	113	22	11	693.831
-1.570796	2.637879	2.121598	104	7	12	693.192
-3.141593	2.164094	-2.991358	119	12	15	693.036
1.047198	2.704512	1.488683	114	12	17	691.616
-0.261799	2.349581	-2.702517	7	30	9	690.594
1.047198	2.108018	1.311430	111	29	6	690.469
-0.261799	2.719179	-1.780644	110	23	1	689.571
-0.261799	1.134796	2.434290	99	8	1	689.476
0.785398	2.863997	0.549740	117	26	9	689.210
0.000000	1.875281	0.107086	122	33	10	687.924
-2.879793	1.982574	-1.115518	123	28	10	687.303
0.000000	1.545873	-1.877082	0	37	6	686.771
-2.617994	1.413347	-1.339188	123	18	17	686.715
-1.832596	1.732874	-0.951685	123	6	24	685.369
-1.570796	1.335669	0.897240	1	121	106	685.334
-2.356194	0.370812	-2.547742	109	23	127	684.793
-0.785398	0.700570	1.559208	14	23	14	684.299
-0.785398	1.195355	1.200319	27	0	127	684.297
-0.785398	1.982574	-1.115518	123	27	115	683.599
0.785398	0.571433	-1.188419	127	108	118	682.922
