128	1.2	0
-3.141593	1.599406	1.426070
2.451039	1.458381	-1.545238
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.301460	-0.509251	28	2	1	1068.191
0.523599	2.881233	-2.582574	114	28	127	1052.082
2.094395	1.242974	-2.977882	117	23	7	952.350
-2.617994	0.496451	0.593859	7	26	7	915.906
2.617994	1.413430	2.550734	115	24	126	893.202
-2.356194	0.290380	-0.796960	117	28	9	889.953
2.094395	1.391910	3.030322	118	24	4	881.613
-2.356194	2.393226	1.857173	120	24	21	875.146
-0.261799	0.370812	-2.547742	13	4	17	869.157
2.356194	2.863997	0.549740	127	108	118	866.357
2.879793	1.413430	2.550734	113	23	126	864.368
2.094395	1.135813	-2.658866	116	22	12	863.986
0.785398	2.299159	2.264663	123	3	22	859.851
2.617994	1.510910	-0.740472	101	127	120	857.432
-1.047198	1.736875	3.023612	118	25	16	852.539
-2.094395	1.448123	-2.163292	125	15	15	851.670
2.879793	0.203748	0.590255	113	14	13	831.559
1.832596	1.413430	2.550734	121	27	127	821.299
2.094395	1.699788	2.452890	110	29	2	815.392
2.617994	1.242974	-2.977882	35	116	10	810.297
1.832596	1.869911	2.701025	124	35	121	807.758
1.570796	1.683268	0.374177	2	126	104	804.745
0.261799	1.242974	-2.977882	18	4	21	800.551
-1.308997	1.870545	-2.976234	13	116	108	798.905
2.617994	1.335669	0.897240	121	33	9	795.068
-0.261799	2.979456	-1.009304	110	114	126	794.232
2.094395	1.450119	-2.739050	118	23	11	793.325
1.832596	1.872854	1.543456	1	32	12	788.484
1.047198	2.033014	2.977192	125	28	9	787.855
1.308997	2.719179	-1.780644	113	28	126	786.535
2.094395	2.863997	0.549740	125	108	118	785.495
1.308997	2.299159	2.264663	33	116	14	782.266
1.832596	1.699788	2.452890	121	27	125	781.727
1.570796	1.869911	2.701025	1	35	121	778.973
1.308997	1.998705	2.370472	24	5	118	778.243
1.832596	1.574060	2.783565	121	28	1	774.784
-2.879793	1.325504	-1.671296	1	20	10	773.393
1.308997	0.866395	-2.492918	121	16	11	773.014
0.261799	1.450119	-2.739050	16	3	24	771.999
-0.261799	1.824694	1.850876	126	26	11	770.344
1.570796	2.295480	1.008277	111	116	116	770.297
-2.617994	1.875281	0.107086	7	22	6	767.773
-0.785398	0.370812	-2.547742	19	12	18	763.794
1.047198	1.812176	0.656819	7	0	104	760.873
-0.785398	1.872854	1.543456	3	25	8	759.168
2.356194	1.413430	2.550734	117	25	126	758.977
-2.617994	1.325504	-1.671296	0	21	11	758.601
0.000000	2.588535	-2.976617	116	30	124	756.418
1.047198	1.699788	2.452890	26	15	4	756.286
0.785398	2.579248	-2.364801	114	27	122	754.256
1.308997	0.733948	3.021411	6	25	12	753.090
1.832596	1.242974	-2.977882	121	24	8	752.975
0.261799	1.488617	1.159546	115	1	120	749.691
-2.879793	1.014500	0.906702	7	23	127	748.395
2.094395	1.413430	2.550734	119	28	126	747.608
1.570796	1.809167	1.213774	4	33	9	747.111
-2.879793	1.448123	-2.163292	112	24	13	741.409
0.000000	0.080730	-2.622036	15	21	14	741.376
-3.141593	0.929350	-2.910676	35	8	15	741.285
2.356194	2.379497	0.561089	0	110	115	738.260
2.356194	1.872854	1.543456	114	127	15	738.223
-0.523599	2.153910	-1.714959	107	4	2	735.193
2.879793	1.128190	-2.288622	10	127	24	734.565
-3.141593	2.664082	-1.071402	106	20	0	734.207
2.879793	2.984978	1.954446	112	113	122	732.559
-3.141593	0.910508	1.903534	119	22	127	731.783
2.617994	0.496451	0.593859	119	31	6	731.631
-2.617994	2.073035	2.027405	23	6	113	730.468
0.785398	1.870545	-2.976234	17	2	109	729.395
0.785398	2.881233	-2.582574	109	26	127	729.355
-2.879793	1.374601	-2.456031	109	12	19	728.884
