128	1.2	0
-2.094395	1.870545	-2.976234
0.323387	1.301724	2.427840
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.683268	0.374177	113	108	3	1246.645
0.000000	2.108018	1.311430	2	105	121	1213.856
2.617994	1.766067	2.153843	11	114	114	1199.151
1.832596	1.545873	-1.877082	114	18	126	1192.857
-0.523599	2.396274	-1.959260	0	118	105	1141.050
1.832596	1.909857	-0.381669	127	124	115	1125.824
-1.832596	2.180315	-1.357379	6	111	8	1122.001
-2.617994	1.194549	-0.801900	3	112	12	1108.093
-1.570796	0.762244	-0.273349	1	99	122	1103.396
-2.617994	1.025536	1.576859	112	15	6	1088.482
0.000000	1.504028	0.636812	111	109	3	1086.388
1.308997	1.545873	-1.877082	13	114	0	1085.300
2.356194	1.335669	0.897240	10	109	3	1074.504
2.094395	0.914445	2.687814	2	0	109	1072.038
0.000000	1.367556	0.358405	112	110	5	1064.453
-2.356194	1.310100	1.488307	110	16	3	1063.531
-2.617994	1.450119	-2.739050	108	16	125	1063.071
-2.617994	1.247695	1.809890	112	14	14	1058.210
2.879793	2.760637	2.781135	126	16	124	1057.297
-0.523599	1.948085	-2.363031	127	113	106	1051.906
0.000000	1.809167	1.213774	3	105	126	1051.094
1.047198	1.732874	-0.951685	119	15	116	1050.656
-2.356194	1.195355	1.200319	115	19	6	1045.598
-1.570796	0.864993	2.278281	5	118	9	1044.797
0.261799	1.367556	0.358405	115	108	8	1044.002
-2.356194	1.732874	-0.951685	1	117	14	1035.458
0.523599	1.135834	-1.431087	22	15	4	1033.320
2.356194	1.134796	2.434290	1	125	109	1029.974
2.356194	1.555207	1.708892	7	110	120	1029.114
0.523599	1.413347	-1.339188	22	14	4	1028.811
-2.879793	1.741644	-2.695914	110	16	122	1028.718
-0.523599	1.699788	2.452890	122	112	111	1025.888
2.356194	0.914445	2.687814	0	2	109	1023.902
2.356194	1.872854	1.543456	6	109	126	1020.150
2.356194	1.440580	2.260026	120	9	10	1018.542
-3.141593	0.615174	-0.666022	121	108	7	1015.924
-2.356194	1.617114	-1.572037	105	12	126	1014.389
1.308997	1.134497	-1.109631	121	19	12	1013.837
