144	1.2	0
-2.879793	0.992645	-1.723759
-1.077699	0.788201	-0.991650
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.870545	-2.976234	124	139	125	2125.089
2.879793	1.741644	-2.695914	119	142	126	2091.454
-3.141593	1.741644	-2.695914	122	140	126	2005.987
-1.308997	2.760637	2.781135	1	12	138	1947.767
-2.094395	2.456751	-1.503343	139	134	34	1943.606
-0.261799	1.948085	-2.363031	139	14	129	1938.304
1.832596	2.404280	-0.174044	106	3	12	1932.644
2.879793	0.619654	-2.216909	5	17	132	1901.352
0.000000	2.579248	-2.364801	136	21	138	1840.533
-1.832596	2.174483	2.653697	0	6	130	1833.795
-3.141593	0.866395	-2.492918	7	11	128	1804.265
0.785398	2.637879	2.121598	102	6	140	1796.105
-2.094395	2.356369	3.005869	1	136	128	1789.598
-2.879793	0.831641	0.616218	7	125	23	1784.053
0.523599	1.014500	0.906702	0	28	134	1783.832
0.523599	0.831641	0.616218	1	23	127	1776.400
-2.356194	1.699788	2.452890	141	7	129	1775.110
-0.785398	0.850607	-1.335383	143	17	122	1749.811
-1.832596	2.760637	2.781135	2	142	135	1725.484
-1.832596	0.615174	-0.666022	123	5	116	1722.624
0.785398	1.195355	1.200319	136	28	138	1716.653
0.000000	1.504028	0.636812	2	3	31	1714.199
-0.785398	0.866955	-0.931351	4	11	121	1706.002
-2.094395	1.736875	3.023612	138	0	123	1700.099
-1.047198	2.349581	-2.702517	141	9	132	1699.052
0.523599	2.393226	1.857173	103	8	139	1695.587
2.094395	1.741644	-2.695914	0	132	130	1692.555
-2.617994	1.869911	2.701025	138	6	134	1687.904
-1.047198	0.418037	1.360082	129	16	121	1686.023
-1.570796	2.174483	2.653697	142	7	127	1679.919
-3.141593	2.724429	-0.348782	121	4	136	1679.574
0.785398	2.299159	2.264663	104	9	132	1679.121
-3.141593	1.045978	0.343692	138	139	25	1677.385
0.523599	1.025536	1.576859	135	29	141	1677.276
-2.356194	1.050534	3.042579	140	11	128	1671.124
-0.785398	2.349581	-2.702517	136	12	131	1670.933
-0.785398	2.588535	-2.976617	0	12	135	1657.914
-1.832596	0.961715	0.014085	19	3	29	1653.376
1.570796	0.418037	1.360082	118	22	130	1653.050
0.261799	0.910508	1.903534	121	17	123	1651.837
2.617994	2.164094	-2.991358	6	141	133	1650.948
0.000000	2.251330	-2.330739	131	17	131	1646.098
0.000000	1.184361	0.625864	2	6	28	1645.254
-1.832596	1.869911	2.701025	141	6	126	1644.758
-1.308997	2.588535	-2.976617	141	10	135	1641.807
0.261799	0.831641	0.616218	143	11	25	1640.727
-2.094395	2.379497	0.561089	122	3	138	1633.412
0.785398	2.343981	-1.040456	1	9	36	1631.070
-3.141593	1.870545	-2.976234	0	8	136	1630.262
-0.523599	0.992645	-1.723759	132	23	127	1625.668
-1.570796	2.478122	2.609777	1	11	136	1614.786
2.617994	2.063651	-2.044600	0	9	141	1614.627
1.570796	0.674054	1.013609	1	125	17	1614.371
-0.523599	1.256302	0.062705	142	4	119	1613.666
-2.356194	2.637879	2.121598	7	6	139	1611.983
-2.617994	2.587733	0.232235	121	4	138	1607.282
0.261799	1.184361	0.625864	0	5	29	1606.384
-0.523599	1.184361	0.625864	143	14	27	1598.066
1.570796	2.396274	-1.959260	113	28	141	1593.438
-2.617994	0.929350	-2.910676	0	10	126	1588.735
0.261799	2.396274	-1.959260	138	22	138	1588.129
0.785398	0.831641	0.616218	1	22	126	1586.534
-1.308997	2.664082	-1.071402	8	126	10	1584.828
-2.356194	1.869911	2.701025	140	3	128	1584.323
-2.617994	2.478122	2.609777	138	138	130	1582.665
-1.047198	2.041297	-2.664597	138	8	127	1581.706
-1.832596	2.637879	2.121598	0	14	140	1581.477
-2.879793	1.184361	0.625864	6	128	28	1579.936
-1.570796	2.164094	-2.991358	139	3	127	1578.301
0.785398	1.014500	0.906702	139	26	132	1577.622
-0.523599	2.349581	-2.702517	131	15	131	1577.189
