80	1.2	0
-3.141593	1.413430	2.550734
1.407504	2.236560	1.120512
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.719179	-1.780644	8	6	9	1706.985
-2.617994	2.187132	-0.479875	12	4	8	1689.088
-2.617994	0.496451	0.593859	3	8	79	1650.282
1.832596	0.733948	3.021411	1	8	3	1630.996
-2.356194	0.831641	0.616218	6	6	0	1532.781
2.617994	2.456751	-1.503343	7	5	10	1520.911
-2.617994	0.831641	0.616218	5	6	77	1489.621
-1.832596	0.709924	0.218797	5	7	5	1487.977
-2.356194	0.496451	0.593859	4	8	0	1455.771
-3.141593	2.664082	-1.071402	11	5	7	1444.078
-2.879793	2.455966	-0.641220	6	5	11	1426.350
1.832596	0.419640	2.974122	2	8	6	1426.334
-3.141593	2.343981	-1.040456	5	5	11	1424.620
2.879793	2.456751	-1.503343	6	5	10	1424.577
0.523599	1.134497	-1.109631	5	79	15	1422.104
2.879793	2.664082	-1.071402	8	5	12	1417.034
2.094395	2.396274	-1.959260	2	6	9	1409.521
1.570796	0.929350	-2.910676	1	8	2	1399.754
-3.141593	1.982574	-1.115518	6	5	12	1389.065
-2.617994	2.104282	-0.813972	11	6	10	1385.464
-2.094395	0.709924	0.218797	6	6	3	1378.632
-1.047198	2.041297	-2.664597	11	8	5	1375.430
2.094395	2.719179	-1.780644	1	8	6	1372.550
2.094395	2.579248	-2.364801	6	7	5	1370.827
0.523599	1.367556	0.358405	7	9	8	1369.089
-2.879793	1.982574	-1.115518	5	5	12	1368.259
-2.094395	1.417623	-0.202254	9	4	11	1368.013
-2.879793	2.104282	-0.813972	11	3	10	1365.434
1.832596	2.579248	-2.364801	7	6	5	1358.923
-2.094395	1.045978	0.343692	8	6	4	1352.319
-2.879793	2.343981	-1.040456	9	7	6	1347.701
2.356194	2.396274	-1.959260	5	7	6	1342.681
-2.094395	0.831641	0.616218	5	7	0	1341.837
1.047198	0.619654	-2.216909	2	6	10	1341.251
-2.356194	1.045978	0.343692	7	6	77	1340.367
-1.047198	1.569311	-3.003978	8	9	4	1331.477
2.617994	0.297065	2.160177	79	10	77	1325.062
2.356194	1.658653	-2.409879	3	79	20	1318.981
-2.617994	1.982574	-1.115518	3	5	12	1313.086
-1.570796	0.458961	-0.107937	4	8	6	1312.121
1.832596	1.247695	1.809890	4	10	3	1311.867
-0.785398	2.041297	-2.664597	9	9	5	1310.868
0.261799	1.554776	0.100351	3	11	6	1310.197
1.570796	2.063651	-2.044600	11	5	7	1309.971
0.523599	0.850607	-1.335383	5	0	15	1306.190
-3.141593	2.979456	-1.009304	10	7	6	1305.739
1.832596	2.251330	-2.330739	3	6	7	1299.438
-0.523599	2.164094	-2.991358	9	10	5	1295.693
0.523599	1.875281	0.107086	3	10	8	1289.911
2.879793	2.180315	-1.357379	7	5	11	1287.062
2.094395	2.251330	-2.330739	3	6	7	1286.595
-2.094395	0.203748	0.590255	77	10	2	1285.523
2.617994	2.719179	-1.780644	7	8	9	1281.899
-2.617994	1.696674	-1.253233	4	4	13	1281.843
-1.047198	1.870545	-2.976234	6	10	3	1280.904
1.047198	1.184361	0.625864	0	71	74	1275.982
-2.356194	0.203748	0.590255	0	9	1	1275.410
1.832596	1.050534	3.042579	3	8	2	1271.443
0.785398	0.685216	-1.712745	1	6	11	1263.642
2.879793	2.979456	-1.009304	2	10	3	1257.723
2.879793	0.418037	1.360082	1	10	1	1253.543
-2.356194	1.875281	0.107086	15	3	4	1248.359
0.261799	1.367556	0.358405	4	10	7	1243.893
0.261799	2.187132	-0.479875	11	8	2	1243.051
0.000000	2.247462	0.191623	77	16	1	1241.906
1.308997	2.881233	-2.582574	7	6	78	1241.226
-2.879793	0.674054	1.013609	1	8	76	1240.705
-2.617994	1.134497	-1.109631	6	0	15	1237.785
1.047198	0.080730	-2.622036	1	10	4	1236.510
1.832596	1.417623	-0.202254	11	75	11	1233.717
1.570796	0.733948	3.021411	4	9	0	1232.895
-3.141593	1.696674	-1.253233	6	4	13	1230.465
0.261799	1.134497	-1.109631	5	78	15	1228.895
-0.261799	0.960688	-0.577532	71	5	7	1228.267
1.832596	2.063651	-2.044600	78	9	3	1227.738
-1.832596	0.203748	0.590255	9	7	1	1224.930
