144	1.2	0
-2.879793	0.992645	-1.723759
0.047942	2.311220	0.487525
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.440580	2.260026	121	140	126	2345.978
-2.356194	0.906588	1.252948	1	11	138	1997.206
2.094395	1.433411	-1.035986	0	5	29	1993.678
-3.141593	0.591903	2.010408	0	9	130	1845.929
0.785398	1.440580	2.260026	119	143	126	1841.727
0.261799	0.418037	1.360082	103	7	134	1814.657
1.047198	1.168678	2.108595	123	137	126	1799.580
-2.094395	1.599406	1.426070	137	22	139	1778.349
-2.094395	1.555207	1.708892	130	15	131	1768.387
2.879793	1.413347	-1.339188	140	27	132	1768.239
1.308997	1.440580	2.260026	125	141	127	1765.496
1.308997	1.413430	2.550734	127	143	123	1729.011
2.094395	1.696674	-1.253233	2	6	27	1723.429
-0.261799	1.256302	0.062705	122	3	138	1712.699
-2.356194	1.555207	1.708892	138	19	132	1697.282
0.261799	1.440580	2.260026	2	133	130	1694.070
0.261799	1.998705	2.370472	0	139	124	1692.278
0.785398	2.881233	-2.582574	127	3	113	1681.503
0.523599	1.824694	1.850876	1	8	139	1680.950
-3.141593	0.992645	-1.723759	136	30	1	1680.018
-1.047198	2.396274	-1.959260	120	4	117	1677.961
2.094395	1.194549	-0.801900	143	1	32	1675.214
-1.570796	1.506530	1.988858	8	17	131	1673.675
-2.617994	0.700570	1.559208	1	11	135	1669.219
1.832596	1.683268	0.374177	5	127	29	1668.195
-1.047198	1.732874	-0.951685	4	135	29	1667.077
-0.523599	1.367556	0.358405	121	3	137	1662.503
2.617994	0.618092	2.539118	141	8	126	1661.839
-0.785398	1.504028	0.636812	121	5	135	1661.616
1.308997	2.187132	-0.479875	140	5	117	1650.743
-2.879793	1.025536	1.576859	140	10	134	1650.607
2.879793	0.297065	2.160177	0	10	131	1649.563
2.879793	1.617114	-1.572037	143	24	128	1648.356
1.308997	1.433411	-1.035986	0	13	27	1646.262
1.308997	2.104282	-0.813972	141	3	118	1645.189
-2.879793	1.448123	-2.163292	128	24	131	1644.256
-2.094395	1.683268	0.374177	106	4	12	1643.326
-1.570796	2.396274	-1.959260	137	139	19	1641.718
2.356194	1.134796	2.434290	141	0	124	1641.419
2.879793	1.135834	-1.431087	141	30	140	1640.528
2.617994	2.153910	-1.714959	143	17	120	1639.735
-2.879793	0.910508	1.903534	143	8	129	1634.096
-1.308997	1.433411	-1.035986	138	136	29	1629.854
1.308997	1.218453	2.777284	142	10	136	1616.908
2.356194	1.696674	-1.253233	143	7	28	1614.035
-2.617994	1.025536	1.576859	1	10	133	1613.752
-2.356194	0.674054	1.013609	9	11	140	1611.709
2.094395	0.864993	2.278281	140	141	125	1610.281
-1.047198	1.824694	1.850876	126	12	25	1608.817
2.356194	1.134497	-1.109631	14	3	34	1600.566
1.047198	1.413430	2.550734	125	143	123	1600.563
2.617994	1.904882	-1.478089	0	22	124	1598.497
-1.832596	0.685216	-1.712745	116	15	142	1596.097
-2.879793	0.906588	1.252948	0	5	137	1591.862
2.356194	1.904882	-1.478089	0	9	25	1588.651
-1.047198	1.433411	-1.035986	5	128	29	1587.936
-0.523599	2.153910	-1.714959	24	138	22	1587.323
1.308997	1.413347	-1.339188	1	17	23	1582.825
2.879793	2.579248	-2.364801	7	143	120	1581.317
-2.356194	2.478122	2.609777	143	27	131	1580.457
1.047198	0.370812	-2.547742	0	13	131	1579.540
-2.094395	1.194549	-0.801900	130	3	134	1577.341
1.832596	0.618092	2.539118	137	7	134	1575.926
-0.785398	1.025536	1.576859	112	26	131	1574.698
1.570796	2.349581	-2.702517	4	19	134	1574.227
-1.047198	2.393226	1.857173	125	9	124	1574.132
-1.047198	1.025536	1.576859	118	29	131	1573.754
0.785398	1.413430	2.550734	123	1	123	1573.652
1.308997	2.343981	-1.040456	139	5	117	1571.860
1.832596	0.914445	2.687814	136	2	123	1571.477
0.785398	0.496451	0.593859	103	9	139	1569.891
1.570796	1.870545	-2.976234	2	17	132	1569.109
2.879793	0.591903	2.010408	0	5	130	1568.638
0.785398	1.413347	-1.339188	143	10	127	1566.391
1.832596	1.194549	-0.801900	0	5	31	1564.343
-1.308997	0.709924	0.218797	11	17	4	1564.231
1.308997	1.662363	0.915448	137	138	35	1561.832
-2.094395	0.496451	0.593859	9	9	141	1557.073
-2.617994	0.674054	1.013609	6	5	139	1556.368
-0.785398	1.948085	-2.363031	134	3	117	1554.052
1.570796	1.413430	2.550734	3	0	127	1553.326
0.523599	0.674054	1.013609	102	7	139	1551.396
0.523599	2.073035	2.027405	1	10	138	1550.062
2.356194	2.153910	-1.714959	2	15	120	1549.660
2.094395	1.904882	-1.478089	3	9	24	1549.539
2.879793	0.864993	2.278281	142	6	126	1548.611
0.523599	2.719179	-1.780644	129	16	119	1546.830
1.047198	1.506530	1.988858	120	139	129	1544.945
-1.308997	1.982574	-1.115518	141	134	26	1544.345
-3.141593	1.135834	-1.431087	136	28	138	1543.184
-1.047198	2.637879	2.121598	132	139	116	1542.352
-2.879793	0.591903	2.010408	141	9	126	1541.507
-2.617994	0.906588	1.252948	140	12	137	1535.525
2.879793	1.846342	-1.796954	140	24	125	1535.377
-2.879793	1.247695	1.809890	139	11	130	1532.914
-2.356194	1.506530	1.988858	137	16	129	1532.510
1.308997	1.168678	2.108595	6	137	129	1531.964
0.000000	1.440580	2.260026	143	131	131	1530.055
2.617994	1.617114	-1.572037	3	25	129	1527.865
