168	1.2	0
-3.141593	0.458961	-0.107937
1.310836	0.750314	-0.918775
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.041297	-2.664597	6	15	134	1342.971
-3.141593	2.041297	-2.664597	4	15	135	1299.797
1.570796	0.899350	-2.069907	22	22	148	1294.268
-0.785398	1.736875	3.023612	143	1	0	1294.151
-0.261799	2.393226	1.857173	12	166	151	1265.934
2.356194	2.115563	0.685730	0	164	143	1261.002
0.523599	1.488617	1.159546	8	16	138	1259.117
2.094395	0.866395	-2.492918	19	27	147	1252.011
2.879793	1.870545	-2.976234	11	19	137	1251.380
-3.141593	0.419640	2.974122	160	161	27	1246.552
-0.523599	1.113094	-0.272241	151	3	150	1231.775
2.879793	2.033014	2.977192	19	16	153	1225.963
0.261799	0.571433	-1.188419	18	9	160	1205.222
-3.141593	1.741644	-2.695914	4	18	135	1199.214
1.570796	1.214854	-1.966664	21	22	143	1195.506
2.356194	0.640596	-2.797608	18	28	152	1194.529
-2.356194	0.709924	0.218797	151	16	18	1190.180
2.617994	2.033014	2.977192	21	14	153	1169.522
1.570796	1.448123	-2.163292	20	21	135	1162.693
2.356194	2.001437	0.381215	3	164	143	1159.352
1.832596	0.619654	-2.216909	19	25	153	1158.516
0.523599	0.866955	-0.931351	20	11	161	1141.822
1.832596	1.128190	-2.288622	20	24	142	1138.578
0.261799	1.134497	-1.109631	20	2	154	1138.531
-0.523599	0.960688	-0.577532	148	6	152	1138.410
-0.785398	1.391910	3.030322	144	4	3	1131.578
-2.356194	2.089241	-0.114193	148	160	156	1116.735
2.356194	1.875281	0.107086	4	163	142	1115.658
-2.879793	2.724429	-0.348782	7	6	140	1112.863
2.879793	0.618092	2.539118	142	158	153	1110.635
-2.879793	1.741644	-2.695914	3	3	140	1108.096
-0.785398	0.762244	-0.273349	150	3	156	1104.907
-2.617994	0.618092	2.539118	160	162	29	1103.416
0.785398	1.195355	1.200319	9	17	140	1103.119
-2.617994	1.214854	-1.966664	5	30	1	1099.312
-3.141593	1.870545	-2.976234	8	18	137	1094.388
0.000000	1.413347	-1.339188	14	166	144	1093.293
0.523599	1.301460	-0.509251	24	2	6	1093.074
2.879793	2.164094	-2.991358	10	14	134	1088.590
2.617994	2.108018	1.311430	167	157	145	1087.406
-2.356194	2.356369	3.005869	150	166	11	1082.607
2.094395	2.108018	1.311430	157	5	138	1082.208
2.617994	0.370812	-2.547742	163	160	26	1077.914
-0.523599	1.545873	-1.877082	144	160	157	1077.144
-3.141593	1.658653	-2.409879	167	3	138	1074.042
-1.570796	2.180315	-1.357379	159	7	131	1073.114
1.047198	0.992645	-1.723759	25	15	149	1072.468
-1.047198	1.736875	3.023612	143	6	0	1070.520
-0.523599	2.407836	1.410646	9	157	148	1069.959
2.617994	2.404280	-0.174044	2	0	140	1069.699
0.785398	0.992645	-1.723759	23	10	148	1067.963
-2.356194	0.290380	-0.796960	149	159	13	1067.735
-0.523599	1.391910	3.030322	144	167	2	1067.288
1.832596	0.866395	-2.492918	22	22	147	1065.711
-1.047198	2.979456	-1.009304	149	158	19	1060.036
-1.570796	2.719179	-1.780644	155	153	21	1059.375
2.094395	1.256302	0.062705	11	15	144	1059.110
1.570796	2.396274	-1.959260	0	149	140	1058.988
2.879793	1.242974	-2.977882	146	2	10	1055.334
1.570796	1.128190	-2.288622	23	19	141	1054.092
1.570796	1.998705	2.370472	19	2	132	1051.557
0.261799	0.850607	-1.335383	19	4	155	1051.403
0.523599	1.135834	-1.431087	20	10	147	1051.371
0.261799	1.488617	1.159546	18	14	146	1051.176
1.047198	0.685216	-1.712745	23	17	154	1050.510
0.261799	0.866955	-0.931351	20	7	161	1050.086
-3.141593	2.164094	-2.991358	8	14	135	1046.598
1.832596	1.756530	-2.105156	12	25	130	1045.033
2.356194	1.721184	-0.153948	7	163	143	1044.975
2.356194	0.370812	-2.547742	162	159	26	1041.809
-1.570796	2.138223	1.678323	11	19	138	1041.761
-1.308997	0.674054	1.013609	156	150	3	1039.518
-2.879793	0.618092	2.539118	158	162	28	1039.431
1.047198	1.335669	0.897240	8	17	138	1039.171
2.617994	2.719179	-1.780644	19	3	158	1037.855
0.785398	0.297065	2.160177	154	154	9	1036.276
-1.047198	1.488617	1.159546	145	11	37	1035.975
-2.356194	0.591903	2.010408	155	163	27	1031.218
-1.832596	2.356369	3.005869	153	158	167	1030.882
0.523599	2.719179	-1.780644	19	11	126	1029.994
1.832596	1.374601	-2.456031	22	24	138	1029.739
0.261799	1.433411	-1.035986	20	165	153	1028.425
0.523599	2.187132	-0.479875	160	158	143	1027.680
-2.356194	2.478122	2.609777	148	16	157	1027.573
0.523599	0.850607	-1.335383	21	8	155	1027.349
-1.308997	1.741644	-2.695914	150	165	20	1026.883
