128	1.2	0
-2.094395	1.870545	-2.976234
-1.900933	2.800414	-1.921556
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	0.458961	-0.107937	115	108	4	1401.481
-0.523599	1.504028	0.636812	123	107	5	1255.746
-1.832596	1.135834	-1.431087	1	105	121	1230.987
-2.094395	0.866955	-0.931351	8	104	125	1195.667
0.000000	1.218453	2.777284	6	110	7	1132.357
1.047198	2.724429	-0.348782	0	0	109	1126.805
2.094395	1.809167	1.213774	16	117	15	1101.638
-0.261799	0.910508	1.903534	1	116	15	1090.774
1.832596	1.606104	-0.451151	112	15	7	1081.029
2.879793	0.733948	3.021411	6	119	115	1079.957
-1.308997	1.909857	-0.381669	117	0	113	1079.435
-1.832596	1.134497	-1.109631	4	105	125	1078.775
1.832596	1.510910	-0.740472	112	18	6	1077.380
2.356194	1.736875	3.023612	127	111	113	1075.667
-3.141593	1.766067	2.153843	13	113	0	1074.473
0.523599	1.904882	-1.478089	11	113	114	1073.055
1.570796	1.574060	2.783565	3	113	107	1068.049
2.617994	0.960688	-0.577532	116	118	121	1066.888
-1.570796	0.591903	2.010408	111	20	7	1047.951
0.261799	1.904882	-1.478089	121	12	5	1047.749
-1.832596	0.866955	-0.931351	6	104	1	1047.471
1.570796	1.218453	2.777284	5	113	109	1047.085
0.785398	2.455966	-0.641220	2	126	109	1043.254
2.879793	0.864993	2.278281	117	16	117	1040.622
-2.094395	1.134497	-1.109631	127	104	127	1040.188
2.617994	1.555207	1.708892	21	16	3	1036.912
-2.617994	1.998705	2.370472	116	18	124	1036.883
1.832596	1.301460	-0.509251	115	19	6	1036.631
-2.879793	0.297065	2.160177	127	124	115	1033.674
0.785398	2.404280	-0.174044	4	127	109	1031.773
-0.261799	2.033014	2.977192	107	11	123	1027.317
2.879793	0.591903	2.010408	120	16	119	1026.365
0.000000	0.700570	1.559208	105	11	3	1025.635
-0.261799	1.506530	1.988858	106	15	124	1025.434
1.047198	2.664082	-1.071402	124	1	107	1024.952
-2.094395	0.960688	-0.577532	11	105	5	1023.859
-2.094395	0.992645	-1.723759	107	11	8	1021.646
-0.523599	1.662363	0.915448	4	107	0	1021.232
-2.356194	0.762244	-0.273349	111	110	4	1020.487
2.617994	1.310100	1.488307	20	15	8	1019.402
-3.141593	2.455966	-0.641220	2	119	7	1016.676
0.000000	0.961715	0.014085	13	109	10	1009.367
2.879793	2.455966	-0.641220	3	120	7	1009.031
-1.047198	2.108018	1.311430	122	114	119	1007.407
-0.523599	1.025536	1.576859	2	113	12	1006.341
0.523599	2.719179	-1.780644	120	127	105	1003.139
1.832596	1.836682	-0.676006	114	18	127	1001.862
-3.141593	0.910508	1.903534	120	15	115	1001.378
-0.523599	1.367556	0.358405	120	108	3	998.099
0.523599	0.906588	1.252948	108	9	7	997.830
-0.785398	2.637879	2.121598	120	117	114	997.789
-0.523599	0.910508	1.903534	2	119	16	997.519
-1.047198	1.506530	1.988858	101	13	2	997.230
-2.094395	1.135834	-1.431087	105	9	5	996.214
-3.141593	1.310100	1.488307	122	19	7	995.434
-2.094395	1.194549	-0.801900	107	9	0	991.602
-2.617994	1.766067	2.153843	115	18	1	989.764
-0.785398	1.836682	-0.676006	18	8	2	985.587
2.879793	1.025536	1.576859	119	12	14	984.036
-2.879793	0.496451	0.593859	17	107	124	983.740
-0.785398	2.001437	0.381215	120	110	118	980.016
-2.879793	1.599406	1.426070	117	20	2	979.178
