168	1.2	0
-3.141593	0.458961	-0.107937
-1.590165	1.270059	-0.693628
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.113094	-0.272241	18	27	146	1334.844
1.308997	0.203748	0.590255	18	8	159	1310.945
1.832596	2.033014	2.977192	167	163	142	1309.905
-2.617994	2.001437	0.381215	4	16	134	1297.553
-2.879793	2.001437	0.381215	7	16	134	1262.066
0.523599	0.674054	1.013609	14	1	148	1253.136
-2.617994	0.866955	-0.931351	161	160	27	1251.484
0.261799	0.700570	1.559208	151	156	160	1239.531
-3.141593	1.134497	-1.109631	143	156	152	1236.701
2.617994	0.961715	0.014085	20	25	147	1233.298
-1.570796	0.640596	-2.797608	152	160	3	1222.181
2.094395	1.045978	0.343692	23	19	142	1215.866
-2.617994	2.247462	0.191623	9	16	136	1212.236
-0.261799	1.413430	2.550734	158	158	145	1207.219
2.879793	0.762244	-0.273349	18	27	153	1202.566
2.356194	0.709924	0.218797	21	23	150	1191.357
-0.261799	1.555207	1.708892	155	154	155	1185.901
-2.617994	1.875281	0.107086	5	19	136	1181.113
-0.261799	2.108018	1.311430	149	0	163	1174.244
0.261799	1.658653	-2.409879	8	17	138	1162.402
-0.261799	1.909857	-0.381669	143	1	0	1152.595
-0.261799	1.658653	-2.409879	18	12	145	1152.468
-2.879793	2.247462	0.191623	11	15	135	1152.162
0.000000	0.906588	1.252948	10	167	144	1142.267
2.094395	1.184361	0.625864	21	22	138	1127.457
0.000000	0.297065	2.160177	18	8	162	1123.328
-2.617994	1.134497	-1.109631	159	162	29	1120.461
1.832596	1.574060	2.783565	3	163	142	1117.836
2.356194	0.961715	0.014085	23	21	146	1113.579
-0.523599	1.909857	-0.381669	143	6	2	1112.867
2.356194	1.504028	0.636812	13	25	131	1104.361
0.261799	1.025536	1.576859	15	0	144	1099.707
0.000000	1.450119	-2.739050	9	10	138	1096.887
0.000000	1.658653	-2.409879	8	15	137	1088.314
-2.356194	2.343981	-1.040456	149	7	6	1087.334
-2.356194	2.664082	-1.071402	151	162	159	1083.010
2.356194	1.045978	0.343692	22	25	143	1081.946
0.261799	1.448123	-2.163292	12	12	143	1079.132
-3.141593	2.404280	-0.174044	21	15	152	1078.170
-0.785398	2.108018	1.311430	160	27	18	1077.387
2.879793	1.554776	0.100351	12	25	133	1076.669
0.785398	0.418037	1.360082	21	8	157	1073.395
2.617994	0.762244	-0.273349	21	23	152	1072.719
0.261799	1.374601	-2.456031	11	11	141	1072.479
-1.308997	0.618092	2.539118	147	162	5	1069.091
2.094395	0.080730	-2.622036	147	163	19	1068.473
-2.879793	1.875281	0.107086	150	6	15	1068.310
0.523599	0.418037	1.360082	19	3	156	1066.356
1.570796	2.251330	-2.330739	157	8	135	1062.394
2.617994	2.138223	1.678323	9	5	138	1061.661
-3.141593	0.619654	-2.216909	153	15	17	1061.108
-0.523599	2.108018	1.311430	150	3	163	1060.120
-1.570796	2.588535	-2.976617	9	157	148	1057.257
-2.356194	2.063651	-2.044600	1	17	135	1056.120
-0.785398	2.863997	0.549740	148	7	2	1055.984
-2.617994	0.899350	-2.069907	150	155	158	1055.705
-2.356194	1.875281	0.107086	4	4	140	1053.326
2.879793	1.683268	0.374177	13	11	138	1053.157
-1.308997	0.419640	2.974122	150	3	154	1052.542
2.094395	0.709924	0.218797	24	18	150	1051.975
0.523599	1.448123	-2.163292	12	14	144	1049.463
1.047198	1.554776	0.100351	164	165	33	1046.600
-2.879793	0.619654	-2.216909	152	12	15	1043.600
-0.523599	2.881233	-2.582574	17	1	150	1043.143
2.879793	0.866395	-2.492918	152	19	17	1042.620
-0.785398	2.579248	-2.364801	10	1	145	1039.380
-0.523599	2.251330	-2.330739	15	7	147	1035.164
1.832596	2.588535	-2.976617	163	156	146	1034.805
2.617994	0.458961	-0.107937	20	23	156	1033.687
2.617994	1.256302	0.062705	20	26	139	1032.543
0.785398	2.478122	2.609777	139	167	165	1028.310
2.356194	0.080730	-2.622036	147	163	4	1028.270
0.523599	1.135813	-2.658866	8	15	137	1027.161
1.047198	1.617114	-1.572037	3	14	134	1026.985
-1.570796	1.869911	2.701025	0	8	131	1026.005
-3.141593	1.417623	-0.202254	16	31	143	1026.005
-2.879793	2.349581	-2.702517	156	35	3	1025.245
1.047198	1.195355	1.200319	24	9	139	1023.755
1.832596	2.349581	-2.702517	165	157	146	1023.066
0.785398	0.674054	1.013609	18	6	147	1021.274
1.832596	1.736875	3.023612	3	162	142	1021.090
-3.141593	1.909857	-0.381669	149	9	14	1020.146
-2.617994	0.379747	-1.713059	17	16	0	1016.966
-1.832596	2.104282	-0.813972	158	151	2	1016.096
-2.356194	1.545873	-1.877082	155	146	1	1015.192
0.523599	1.014500	0.906702	152	157	17	1014.643
-1.047198	2.393226	1.857173	149	160	20	1012.974
2.879793	2.637879	2.121598	148	4	142	1012.852
1.047198	0.674054	1.013609	21	11	148	1012.427
1.570796	2.478122	2.609777	160	162	143	1012.217
-0.261799	1.195355	1.200319	2	167	138	1012.169
1.308997	0.674054	1.013609	25	12	151	1010.542
-1.047198	0.618092	2.539118	150	162	3	1010.448
-1.047198	2.108018	1.311430	164	28	19	1009.926
0.000000	1.510910	-0.740472	147	2	4	1009.034
0.523599	0.700570	1.559208	21	3	152	1008.698
1.308997	1.014500	0.906702	25	10	142	1008.462
-2.879793	2.404280	-0.174044	19	17	152	1008.444
-2.617994	0.850607	-1.335383	158	159	27	1006.757
-2.356194	2.251330	-2.330739	13	26	1	1006.688
-3.141593	2.478122	2.609777	166	4	136	1005.041
-2.356194	1.134497	-1.109631	158	164	28	1004.404
-1.570796	0.709924	0.218797	142	19	22	1004.300
-2.879793	0.866955	-0.931351	159	161	27	1003.871
-0.785398	0.618092	2.539118	150	3	155	1003.569
-2.879793	2.760637	2.781135	145	3	146	1001.401
-2.879793	1.242974	-2.977882	26	12	132	1000.781
0.000000	1.741644	-2.695914	6	17	136	999.908
1.832596	0.831641	0.616218	25	19	146	999.752
1.570796	0.203748	0.590255	20	12	159	998.862
1.047198	0.418037	1.360082	22	12	158	998.362
2.617994	1.367556	0.358405	18	27	137	996.979
0.261799	1.510910	-0.740472	149	153	161	996.900
-2.356194	1.658653	-2.409879	145	157	164	996.503
0.523599	0.906588	1.252948	17	2	144	994.647
2.617994	1.683268	0.374177	16	25	132	992.727
-1.570796	2.089241	-0.114193	11	160	145	992.506
1.832596	1.184361	0.625864	22	16	139	991.738
0.261799	2.637879	2.121598	142	2	2	991.703
0.000000	1.025536	1.576859	14	1	145	991.542
-1.570796	2.587733	0.232235	150	167	12	990.894
1.570796	1.050534	3.042579	11	14	144	989.739
2.094395	1.440580	2.260026	5	22	129	989.730
-3.141593	2.164094	-2.991358	154	33	1	989.224
-2.617994	1.450119	-2.739050	25	16	129	989.181
-2.879793	1.134497	-1.109631	146	152	152	988.120
-0.261799	1.741644	-2.695914	8	9	138	987.114
2.879793	1.504028	0.636812	4	31	131	986.302
-2.879793	1.555207	1.708892	152	0	146	986.287
-1.832596	1.658653	-2.409879	21	1	136	986.218
1.832596	1.218453	2.777284	12	15	144	986.103
1.047198	1.488617	1.159546	22	10	131	983.496
1.570796	0.496451	0.593859	23	12	153	982.788
-1.047198	1.510910	-0.740472	0	156	144	982.557
-2.617994	1.247695	1.809890	148	164	154	982.137
-3.141593	0.960688	-0.577532	16	28	152	979.612
1.047198	0.203748	0.590255	17	5	158	978.411
-2.356194	2.760637	2.781135	2	0	138	978.314
-0.523599	1.247695	1.809890	164	13	37	978.086
2.879793	0.615174	-0.666022	17	21	155	977.009
-3.141593	1.218453	2.777284	146	13	167	976.456
-0.785398	1.977582	0.969896	13	14	149	976.034
0.785398	1.904882	-1.478089	164	20	132	975.119
1.047198	2.407836	1.410646	16	12	123	975.108
-1.570796	0.080730	-2.622036	16	11	164	974.772
2.356194	0.458961	-0.107937	22	18	157	974.065
2.094395	1.504028	0.636812	20	21	132	973.267
-0.523599	0.906588	1.252948	143	163	156	973.212
2.356194	1.766067	2.153843	5	167	139	972.969
0.261799	0.906588	1.252948	14	165	144	972.272
-1.570796	1.658653	-2.409879	146	11	39	970.869
-1.047198	2.881233	-2.582574	14	166	152	970.397
