144	1.2	0
-1.832596	1.869911	2.701025
-1.153606	2.737640	-1.637686
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	1.736875	3.023612	134	132	133	1303.421
2.617994	1.721184	-0.153948	135	124	12	1261.330
2.879793	1.662363	0.915448	5	122	8	1258.449
0.785398	1.574060	2.783565	133	132	133	1225.870
0.523599	1.569311	-3.003978	138	136	129	1214.026
0.523599	1.736875	3.023612	135	137	134	1194.861
-1.570796	0.831641	0.616218	19	126	133	1190.098
1.047198	1.367556	0.358405	7	1	125	1189.636
0.785398	1.569311	-3.003978	137	132	129	1189.336
0.785398	1.870545	-2.976234	135	132	132	1181.172
1.832596	1.417623	-0.202254	134	136	12	1173.513
1.047198	1.875281	0.107086	143	2	125	1172.565
-0.523599	1.569311	-3.003978	7	1	135	1165.297
0.785398	1.741644	-2.695914	139	134	129	1164.604
0.523599	1.242974	-2.977882	140	133	125	1159.830
0.523599	1.741644	-2.695914	141	137	131	1148.943
1.047198	1.113094	-0.272241	143	3	13	1141.404
0.785398	1.391910	3.030322	136	131	129	1138.426
2.879793	2.033014	2.977192	10	112	130	1131.590
1.047198	2.033014	2.977192	133	128	136	1114.457
-1.308997	0.831641	0.616218	20	129	131	1110.906
0.523599	1.721184	-0.153948	4	3	124	1110.342
0.523599	1.870545	-2.976234	139	136	134	1110.028
1.047198	1.683268	0.374177	5	3	125	1105.981
-1.570796	1.433411	-1.035986	6	129	8	1105.278
0.785398	1.242974	-2.977882	140	130	125	1103.105
1.570796	1.256302	0.062705	136	138	13	1100.550
-3.141593	1.450119	-2.739050	14	122	117	1099.453
0.261799	2.588535	-2.976617	130	3	139	1096.050
0.261799	1.242974	-2.977882	141	137	125	1095.058
0.523599	1.574060	2.783565	134	136	134	1094.561
0.523599	2.760637	2.781135	125	121	139	1089.369
1.308997	2.164094	-2.991358	134	127	135	1086.820
2.356194	1.870545	-2.976234	4	121	130	1085.269
-1.570796	0.496451	0.593859	14	127	128	1085.022
-1.570796	1.194549	-0.801900	6	128	8	1083.917
0.000000	1.554776	0.100351	16	142	126	1082.138
-0.261799	2.299159	2.264663	133	129	140	1078.388
1.308997	1.554776	0.100351	143	143	122	1077.587
-3.141593	2.033014	2.977192	14	115	130	1065.189
2.879793	1.870545	-2.976234	10	117	127	1062.917
1.047198	1.569311	-3.003978	137	129	128	1060.028
0.261799	1.721184	-0.153948	9	1	124	1059.414
0.261799	1.256302	0.062705	9	0	16	1053.474
2.617994	1.870545	-2.976234	2	121	131	1052.136
2.094395	2.356369	3.005869	141	114	135	1051.169
0.261799	1.417623	-0.202254	11	143	15	1047.317
2.879793	1.450119	-2.739050	12	120	118	1047.019
0.523599	1.391910	3.030322	137	135	129	1046.549
2.356194	1.948085	-2.363031	141	118	122	1042.516
-3.141593	2.164094	-2.991358	10	113	129	1040.182
2.356194	2.033014	2.977192	0	116	133	1035.098
-2.879793	2.180315	-1.357379	8	141	18	1034.247
1.047198	1.741644	-2.695914	138	131	128	1032.019
2.356194	0.419640	2.974122	21	118	124	1027.984
-2.879793	1.569311	-3.003978	17	126	123	1027.462
-0.523599	1.554776	0.100351	22	136	129	1026.070
0.261799	1.736875	3.023612	137	142	134	1025.706
1.832596	1.256302	0.062705	135	135	12	1022.823
2.356194	1.506530	1.988858	142	108	137	1019.372
0.785398	1.721184	-0.153948	143	3	124	1019.026
2.094395	1.741644	-2.695914	143	119	124	1018.512
1.308997	1.870545	-2.976234	136	127	131	1017.965
1.308997	1.256302	0.062705	139	140	13	1017.346
2.094395	1.869911	2.701025	141	113	133	1016.558
0.523599	1.113094	-0.272241	8	1	12	1016.077
1.047198	1.736875	3.023612	135	128	133	1015.501
0.785398	1.247695	1.809890	127	139	139	1013.842
-0.785398	0.496451	0.593859	15	132	123	1012.085
0.261799	0.831641	0.616218	139	2	13	1011.816
2.617994	1.977582	0.969896	7	127	15	1009.931
-2.094395	2.073035	2.027405	12	138	143	1009.733
-2.879793	2.033014	2.977192	16	118	130	1008.803
0.785398	1.417623	-0.202254	0	3	15	1008.050
0.261799	1.569311	-3.003978	141	138	130	1007.306
-2.617994	0.618092	2.539118	7	127	128	1006.946
2.094395	1.391910	3.030322	2	117	125	1005.434
2.356194	1.741644	-2.695914	3	119	124	1003.716
0.785398	2.579248	-2.364801	131	3	135	1003.590
2.879793	2.356369	3.005869	10	111	133	1003.375
-0.785398	1.683268	0.374177	25	131	135	1003.155
-2.094395	1.736875	3.023612	17	135	126	1001.536
2.356194	1.574060	2.783565	6	115	129	999.208
-1.832596	1.766067	2.153843	7	132	137	998.507
-1.308997	1.433411	-1.035986	7	128	7	997.872
-1.832596	1.440580	2.260026	6	131	135	997.640
1.570796	2.579248	-2.364801	124	127	133	995.996
1.047198	1.574060	2.783565	134	128	132	995.925
0.523599	1.256302	0.062705	2	2	16	995.503
-0.261799	1.554776	0.100351	19	141	128	994.576
2.879793	1.736875	3.023612	10	122	131	994.234
0.523599	1.554776	0.100351	9	1	124	992.591
2.356194	2.349581	-2.702517	139	114	131	992.451
0.261799	1.574060	2.783565	138	141	136	991.636
-2.094395	0.615174	-0.666022	141	119	5	991.460
1.308997	1.050534	3.042579	1	140	137	990.608
2.356194	1.247695	1.809890	141	108	135	986.141
2.094395	1.450119	-2.739050	4	121	123	986.034
1.832596	1.870545	-2.976234	141	125	132	985.652
-2.094395	1.766067	2.153843	15	137	140	985.386
1.047198	1.450119	-2.739050	141	130	125	983.215
1.047198	2.356369	3.005869	133	128	139	982.615
2.879793	1.335669	0.897240	4	120	5	981.886
-2.356194	2.041297	-2.664597	22	127	14	980.710
0.785398	1.325504	-1.671296	10	130	126	980.484
1.570796	2.164094	-2.991358	137	123	134	979.939
-3.141593	1.569311	-3.003978	17	120	121	978.691
1.047198	2.588535	-2.976617	124	120	133	976.795
0.785398	1.184361	0.625864	13	0	127	976.453
1.047198	1.870545	-2.976234	135	130	132	976.328
1.308997	0.709924	0.218797	133	141	9	975.222
0.523599	0.674054	1.013609	134	128	139	974.995
2.879793	1.569311	-3.003978	12	114	17	973.414
-2.094395	1.168678	2.108595	11	133	135	972.794
-3.141593	1.741644	-2.695914	7	115	120	972.489
-1.832596	1.869911	2.701025	13	142	133	972.013
2.617994	2.033014	2.977192	4	111	131	970.798
