112	1.2	0
-2.617994	1.554776	0.100351
2.204716	0.837975	-1.413641
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.089241	-0.114193	93	0	103	1030.633
-1.570796	1.662363	0.915448	102	106	96	958.145
-0.261799	1.721184	-0.153948	93	110	105	956.643
0.261799	0.992645	-1.723759	101	1	99	921.473
-1.047198	1.335669	0.897240	101	103	102	912.737
-1.570796	0.297065	2.160177	92	110	8	900.514
1.570796	2.180315	-1.357379	101	109	101	899.854
-0.785398	0.906588	1.252948	97	104	111	886.057
-0.261799	1.554776	0.100351	96	106	107	881.770
0.000000	0.203748	0.590255	96	107	10	881.175
0.523599	0.419640	2.974122	6	14	16	869.635
-0.261799	1.909857	-0.381669	92	111	107	863.247
1.308997	2.299159	2.264663	101	101	101	860.485
-0.785398	0.674054	1.013609	94	107	5	858.467
-1.570796	1.488617	1.159546	100	104	99	856.920
-1.832596	0.733948	3.021411	96	2	13	856.074
-0.523599	0.831641	0.616218	94	106	2	851.760
-0.523599	0.418037	1.360082	98	105	7	850.852
-0.261799	0.831641	0.616218	95	105	2	849.917
-1.047198	1.184361	0.625864	97	107	98	846.789
-2.094395	0.733948	3.021411	94	4	12	845.768
-1.047198	0.591903	2.010408	96	106	5	845.526
0.000000	2.247462	0.191623	95	0	100	841.322
-2.356194	0.866955	-0.931351	8	7	16	837.258
-1.832596	1.741644	-2.695914	97	105	15	833.663
1.308997	1.824694	1.850876	16	0	94	833.509
-2.617994	2.349581	-2.702517	100	104	108	830.969
1.047198	1.506530	1.988858	20	110	96	829.037
-0.261799	2.404280	-0.174044	93	1	102	828.632
-1.308997	0.297065	2.160177	95	107	8	826.119
-1.832596	1.809167	1.213774	102	104	95	825.721
-2.617994	1.214854	-1.966664	85	17	102	825.708
-2.094395	0.571433	-1.188419	9	6	15	824.400
-0.785398	0.418037	1.360082	94	107	6	823.463
0.785398	1.998705	2.370472	96	102	101	818.718
-0.261799	0.203748	0.590255	93	110	10	814.896
2.879793	0.571433	-1.188419	3	106	17	813.540
0.000000	1.417623	-0.202254	91	109	4	812.163
1.832596	2.073035	2.027405	13	9	94	810.554
0.000000	1.301460	-0.509251	91	110	8	809.190
1.047198	2.299159	2.264663	98	102	101	807.704
-1.047198	1.504028	0.636812	99	108	97	806.152
1.047198	1.824694	1.850876	16	110	94	804.857
1.047198	2.153910	-1.714959	92	3	109	803.376
2.356194	1.367556	0.358405	92	103	111	802.970
-1.570796	1.335669	0.897240	98	107	95	802.422
2.617994	1.367556	0.358405	95	101	110	801.621
2.879793	1.846342	-1.796954	11	24	6	801.242
-0.523599	1.014500	0.906702	96	105	0	799.715
-3.141593	1.732874	-0.951685	21	16	11	799.405
0.000000	2.089241	-0.114193	93	109	103	799.095
-1.308997	1.335669	0.897240	98	106	100	797.678
-1.047198	1.488617	1.159546	102	104	100	795.297
-0.261799	0.419640	2.974122	90	102	5	794.904
-0.523599	1.812176	0.656819	101	111	95	793.173
-2.356194	2.153910	-1.714959	92	0	92	792.506
0.261799	0.203748	0.590255	98	106	10	791.499
-1.308997	1.367556	0.358405	97	111	96	789.152
-1.308997	1.184361	0.625864	95	109	98	787.943
-0.785398	1.014500	0.906702	95	107	110	787.671
-0.523599	1.554776	0.100351	96	108	103	785.717
-0.785398	1.417623	-0.202254	93	3	98	785.176
-0.261799	1.875281	0.107086	94	110	102	783.901
1.308997	2.174483	2.653697	101	105	96	783.163
-0.261799	1.045978	0.343692	94	107	111	782.831
2.094395	1.824694	1.850876	92	109	103	782.523
-0.785398	1.256302	0.062705	96	111	95	782.257
-1.570796	1.504028	0.636812	100	110	93	778.568
2.879793	1.732874	-0.951685	19	19	6	777.326
