112	1.2	0
-2.356194	2.174483	2.653697
2.304486	1.307946	-0.766502
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.699788	2.452890	3	91	104	1281.619
-1.570796	2.349581	-2.702517	97	105	91	1237.166
-1.308997	2.579248	-2.364801	98	103	90	1179.694
0.785398	2.138223	1.678323	1	99	92	1175.976
-0.523599	0.899350	-2.069907	15	12	98	1159.841
-1.570796	2.174483	2.653697	21	14	6	1153.797
2.617994	2.174483	2.653697	109	91	105	1130.795
-1.570796	0.906588	1.252948	15	12	97	1128.471
2.356194	2.881233	-2.582574	106	11	24	1128.258
-3.141593	0.379747	-1.713059	20	16	3	1119.325
2.879793	0.203748	0.590255	24	97	102	1106.860
-1.308997	2.349581	-2.702517	99	103	91	1098.163
-1.308997	1.870545	-2.976234	94	104	94	1091.787
1.308997	2.379497	0.561089	101	0	19	1086.150
0.523599	0.571433	-1.188419	106	95	96	1085.658
2.879793	0.910508	1.903534	4	94	97	1077.049
-2.879793	0.571433	-1.188419	110	91	94	1076.326
-3.141593	0.709924	0.218797	10	92	101	1075.931
-2.617994	0.850607	-1.335383	111	94	94	1074.545
-2.879793	0.850607	-1.335383	108	93	94	1067.160
-1.308997	2.164094	-2.991358	96	105	91	1066.657
2.617994	1.869911	2.701025	109	91	103	1065.404
-0.785398	0.899350	-2.069907	17	11	99	1062.976
-2.879793	0.992645	-1.723759	101	88	103	1055.676
-1.308997	1.569311	-3.003978	93	103	97	1055.668
-2.617994	0.899350	-2.069907	101	89	99	1051.873
-2.879793	0.615174	-0.666022	2	95	91	1051.272
1.570796	1.756530	-2.105156	8	93	93	1050.584
2.617994	2.579248	-2.364801	104	7	25	1048.096
-1.047198	1.256302	0.062705	22	16	1	1045.676
-2.617994	0.960688	-0.577532	107	91	107	1044.785
2.879793	1.218453	2.777284	92	98	90	1044.700
2.617994	2.456751	-1.503343	111	3	26	1044.602
-1.047198	1.736875	3.023612	27	7	2	1044.178
-2.879793	1.870545	-2.976234	109	88	108	1042.957
-3.141593	1.168678	2.108595	2	91	97	1038.662
-1.308997	1.184361	0.625864	22	15	108	1038.423
-2.879793	0.290380	-0.796960	3	93	91	1036.089
-2.879793	0.458961	-0.107937	11	93	100	1034.549
2.879793	1.574060	2.783565	93	95	93	1031.909
-2.356194	2.108018	1.311430	100	95	2	1028.979
1.047198	0.379747	-1.713059	106	93	100	1023.219
-2.879793	2.164094	-2.991358	109	88	110	1022.367
2.879793	2.033014	2.977192	110	91	104	1020.361
-2.879793	1.128190	-2.288622	100	90	99	1020.346
2.094395	0.290380	-0.796960	21	17	5	1019.854
-2.879793	0.961715	0.014085	93	92	106	1018.031
1.047198	2.138223	1.678323	3	99	93	1015.920
0.261799	0.709924	0.218797	0	2	87	1015.447
2.879793	1.310100	1.488307	2	92	92	1012.823
2.356194	1.218453	2.777284	110	98	91	1012.558
-3.141593	1.450119	-2.739050	97	13	100	1010.609
2.617994	1.766067	2.153843	1	91	100	1007.063
-2.879793	2.187132	-0.479875	100	102	88	1004.809
2.879793	0.379747	-1.713059	23	15	3	1002.789
-3.141593	0.961715	0.014085	11	90	100	1002.780
2.356194	0.674054	1.013609	107	97	87	1002.097
-3.141593	1.045978	0.343692	9	91	99	1001.358
-2.617994	1.554776	0.100351	107	98	92	996.180
-0.523599	0.960688	-0.577532	110	92	94	995.252
-2.094395	2.108018	1.311430	103	94	2	993.157
-1.832596	0.850607	-1.335383	13	93	104	992.339
1.308997	2.033014	2.977192	0	2	90	987.733
1.832596	0.080730	-2.622036	6	90	111	987.062
2.094395	2.588535	-2.976617	103	4	20	986.607
2.094395	1.599406	1.426070	96	92	98	985.376
-1.047198	2.588535	-2.976617	105	105	88	984.932
2.617994	0.458961	-0.107937	104	93	91	983.951
2.879793	1.766067	2.153843	104	88	100	983.736
-3.141593	2.349581	-2.702517	103	92	103	983.490
-2.094395	0.850607	-1.335383	109	93	97	982.966
2.879793	1.869911	2.701025	2	90	105	982.657
1.047198	2.579248	-2.364801	111	4	25	982.051
-2.879793	1.214854	-1.966664	101	88	105	981.656
-1.047198	2.760637	2.781135	107	110	86	981.488
