128	1.2	0
-2.879793	1.195355	1.200319
-0.895823	0.417777	-2.482772
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	0.290380	-0.796960	5	14	114	1846.108
2.879793	1.310100	1.488307	5	121	117	1805.150
-3.141593	1.545873	-1.877082	116	122	18	1731.325
-3.141593	1.998705	2.370472	110	120	33	1711.659
-2.094395	1.128190	-2.288622	8	13	105	1699.079
1.047198	1.194549	-0.801900	2	19	109	1691.217
2.879793	1.367556	0.358405	89	116	0	1673.603
0.785398	0.370812	-2.547742	124	127	102	1656.914
-3.141593	1.310100	1.488307	108	118	105	1656.476
-1.047198	2.073035	2.027405	5	122	120	1648.288
0.785398	1.413430	2.550734	111	115	24	1645.436
0.000000	2.407836	1.410646	4	1	41	1639.897
-1.832596	1.545873	-1.877082	12	3	106	1629.198
0.523599	2.187132	-0.479875	117	9	29	1619.422
-0.785398	2.073035	2.027405	5	127	120	1608.996
-0.261799	1.440580	2.260026	6	10	116	1600.210
-3.141593	1.904882	-1.478089	119	118	25	1589.892
0.261799	2.104282	-0.813972	117	9	28	1586.019
-0.261799	1.134796	2.434290	5	12	113	1579.714
1.047198	2.356369	3.005869	1	16	8	1577.030
0.523599	1.134497	-1.109631	13	7	106	1550.927
-3.141593	1.025536	1.576859	106	121	103	1549.775
0.000000	1.440580	2.260026	2	16	116	1548.562
1.570796	1.617114	-1.572037	110	117	26	1546.339
2.356194	2.664082	-1.071402	109	0	30	1544.667
0.523599	1.732874	-0.951685	115	11	24	1543.997
0.523599	1.836682	-0.676006	113	11	24	1543.404
2.356194	1.168678	2.108595	127	5	122	1529.061
0.785398	1.836682	-0.676006	127	27	117	1526.101
1.832596	1.218453	2.777284	111	116	27	1524.806
1.047198	1.606104	-0.451151	124	27	118	1520.815
2.879793	2.180315	-1.357379	114	118	26	1520.447
-1.570796	1.014500	0.906702	123	2	101	1519.587
0.785398	1.606104	-0.451151	18	27	127	1515.796
0.261799	1.134497	-1.109631	126	9	21	1511.416
0.000000	2.073035	2.027405	124	12	119	1507.803
2.879793	1.617114	-1.572037	115	120	21	1507.372
-1.308997	1.599406	1.426070	4	127	109	1497.517
1.047198	1.510910	-0.740472	126	22	111	1496.597
0.000000	1.134497	-1.109631	2	6	21	1495.904
-1.047198	2.138223	1.678323	118	0	37	1488.418
2.356194	0.700570	1.559208	127	113	112	1487.832
