144	1.2	0
-1.832596	1.869911	2.701025
2.257701	1.627482	0.659373
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	1.732874	-0.951685	4	2	125	1595.413
2.356194	2.180315	-1.357379	142	4	13	1571.888
2.617994	2.343981	-1.040456	142	3	13	1535.218
-1.308997	1.134796	2.434290	137	134	128	1333.999
-1.308997	0.864993	2.278281	135	137	135	1313.296
2.879793	1.836682	-0.676006	1	1	124	1293.889
-0.785398	1.168678	2.108595	136	130	131	1285.503
-1.047198	1.168678	2.108595	136	133	131	1275.419
2.879793	2.455966	-0.641220	143	3	13	1273.839
1.832596	1.732874	-0.951685	18	143	128	1270.691
-1.047198	0.864993	2.278281	134	132	133	1269.005
0.523599	1.545873	-1.877082	19	129	130	1266.930
-0.785398	1.506530	1.988858	137	131	128	1254.549
-1.047198	1.506530	1.988858	139	134	130	1246.339
-2.356194	1.168678	2.108595	8	1	137	1230.982
0.000000	2.979456	-1.009304	6	129	8	1221.128
-1.047198	1.134796	2.434290	137	130	128	1202.025
2.617994	1.413347	-1.339188	13	1	128	1195.881
1.570796	1.025536	1.576859	11	113	131	1165.742
1.308997	1.168678	2.108595	11	124	129	1164.764
-0.523599	1.247695	1.809890	135	129	132	1163.985
1.308997	1.440580	2.260026	15	121	119	1163.354
-1.570796	1.134497	-1.109631	5	120	7	1152.361
1.308997	0.080730	-2.622036	13	139	141	1149.110
1.047198	0.080730	-2.622036	15	135	141	1145.385
0.523599	1.025536	1.576859	139	114	133	1136.636
-0.785398	0.864993	2.278281	134	129	132	1135.510
0.261799	1.756530	-2.105156	14	128	127	1125.940
-0.261799	1.025536	1.576859	134	127	137	1124.930
-0.523599	0.910508	1.903534	134	128	135	1122.281
-2.094395	0.203748	0.590255	12	138	143	1110.359
1.047198	1.168678	2.108595	8	121	129	1109.066
-0.261799	1.310100	1.488307	135	127	135	1103.689
0.523599	0.591903	2.010408	141	113	134	1099.293
-0.785398	1.025536	1.576859	138	135	138	1097.210
0.785398	1.168678	2.108595	11	123	131	1094.124
-1.570796	1.134796	2.434290	138	138	129	1090.874
-0.785398	1.247695	1.809890	135	131	133	1089.533
-1.047198	1.440580	2.260026	139	133	126	1082.566
-0.785398	1.440580	2.260026	139	130	126	1082.367
-1.570796	1.413430	2.550734	142	136	125	1079.835
-1.308997	1.506530	1.988858	141	138	131	1073.773
2.617994	1.128190	-2.288622	135	129	138	1072.645
2.356194	2.343981	-1.040456	141	3	13	1070.495
-0.785398	2.637879	2.121598	9	132	126	1068.208
2.356194	2.104282	-0.813972	6	2	123	1068.162
0.785398	1.247695	1.809890	143	119	131	1067.600
-2.879793	0.379747	-1.713059	126	134	1	1066.787
0.523599	1.846342	-1.796954	18	130	127	1066.743
-1.308997	1.413430	2.550734	140	133	124	1065.029
-1.570796	0.864993	2.278281	138	141	136	1063.848
