112	1.2	0
-2.356194	2.174483	2.653697
-1.654611	0.279228	-2.053153
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	0.866395	-2.492918	0	3	87	1179.987
-1.047198	1.242974	-2.977882	25	96	103	1170.277
-0.785398	2.404280	-0.174044	109	5	25	1163.123
-1.308997	1.658653	-2.409879	109	91	104	1162.730
-1.308997	0.866395	-2.492918	10	91	101	1154.399
-0.523599	2.033014	2.977192	14	13	97	1152.068
0.261799	1.045978	0.343692	0	99	92	1146.563
-0.785398	1.391910	3.030322	26	100	102	1135.291
1.832596	2.295480	1.008277	109	88	110	1129.441
1.047198	1.658653	-2.409879	111	95	92	1128.373
-2.879793	2.295480	1.008277	96	104	92	1112.572
1.308997	1.569311	-3.003978	105	94	99	1112.511
-3.141593	1.242974	-2.977882	23	16	7	1104.971
2.356194	2.108018	1.311430	12	88	108	1076.520
-1.047198	2.704512	1.488683	12	11	100	1075.783
1.308997	1.510910	-0.740472	5	93	95	1074.029
-2.879793	1.662363	0.915448	2	87	98	1067.363
-2.356194	1.872854	1.543456	27	6	111	1063.424
1.570796	1.599406	1.426070	93	95	93	1061.644
-1.570796	1.135834	-1.431087	107	98	93	1059.666
1.308997	1.662363	0.915448	109	91	105	1057.275
-1.308997	1.756530	-2.105156	25	94	109	1055.353
-1.308997	0.929350	-2.910676	1	96	89	1054.498
1.570796	1.977582	0.969896	111	91	105	1050.998
-2.094395	1.113094	-0.272241	108	92	1	1046.576
1.832596	1.310100	1.488307	1	89	102	1045.393
-1.832596	2.393226	1.857173	27	10	3	1044.708
1.308997	1.310100	1.488307	93	98	90	1043.468
1.308997	1.247695	1.809890	91	100	89	1041.666
-1.570796	0.866395	-2.492918	105	92	95	1036.353
-2.617994	2.407836	1.410646	94	102	95	1035.068
-2.094395	1.417623	-0.202254	107	94	3	1032.541
2.617994	2.379497	0.561089	96	106	90	1031.966
-1.308997	0.619654	-2.216909	9	92	98	1030.873
0.523599	0.591903	2.010408	102	102	83	1029.716
-1.047198	1.391910	3.030322	106	99	90	1029.437
1.308997	1.488617	1.159546	3	91	105	1028.836
-1.832596	1.982574	-1.115518	102	103	87	1028.027
-2.617994	2.115563	0.685730	104	105	88	1026.026
-2.617994	2.456751	-1.503343	108	103	87	1025.099
-0.785398	2.251330	-2.330739	18	95	99	1024.695
1.832596	1.824694	1.850876	97	96	92	1024.210
-2.356194	2.164094	-2.991358	104	88	103	1023.828
-1.047198	2.404280	-0.174044	111	6	26	1022.863
0.000000	1.506530	1.988858	111	107	21	1021.206
0.523599	2.478122	2.609777	10	16	103	1020.828
-1.570796	1.870545	-2.976234	105	97	92	1017.635
-1.570796	1.982574	-1.115518	102	102	87	1016.937
-1.832596	2.588535	-2.976617	0	98	90	1016.560
0.000000	2.247462	0.191623	104	8	23	1016.313
-2.094395	2.180315	-1.357379	1	110	26	1015.161
-0.261799	2.247462	0.191623	105	10	24	1014.949
-1.308997	1.135813	-2.658866	91	95	101	1014.720
1.570796	1.555207	1.708892	92	98	90	1013.031
-2.094395	1.741644	-2.695914	108	93	93	1011.394
-1.570796	2.251330	-2.330739	12	90	110	1011.301
2.356194	2.299159	2.264663	94	92	99	1010.092
-0.261799	1.870545	-2.976234	12	12	95	1010.089
-1.308997	1.741644	-2.695914	8	91	106	1009.505
1.832596	1.555207	1.708892	94	95	91	1009.498
1.308997	1.870545	-2.976234	103	94	97	1006.155
1.570796	1.488617	1.159546	1	91	101	1005.181
0.523599	1.247695	1.809890	98	99	92	1002.806
-1.570796	1.450119	-2.739050	3	95	91	1002.676
-0.785398	2.033014	2.977192	16	11	97	1002.365
-1.308997	1.448123	-2.163292	23	95	104	1000.470
2.356194	2.001437	0.381215	105	108	89	999.069
-1.570796	1.732874	-0.951685	99	100	90	999.016
1.047198	1.374601	-2.456031	1	94	95	998.159
-1.832596	0.458961	-0.107937	108	92	110	997.261
-1.308997	2.455966	-0.641220	111	2	26	996.635
0.000000	0.899350	-2.069907	96	96	97	993.014
0.785398	1.113094	-0.272241	30	110	8	990.675
1.047198	1.113094	-0.272241	30	2	8	990.089
1.570796	1.195355	1.200319	1	91	100	989.828
1.308997	1.555207	1.708892	109	97	92	988.727
0.785398	1.374601	-2.456031	109	92	96	985.080
-0.785398	1.242974	-2.977882	27	99	103	984.983
-1.308997	1.135834	-1.431087	110	98	93	984.475
-2.356194	1.870545	-2.976234	108	95	91	984.083
-1.832596	2.579248	-2.364801	11	89	0	983.962
1.832596	1.025536	1.576859	2	89	100	983.471
-1.308997	2.404280	-0.174044	110	2	24	982.379
-1.047198	0.866395	-2.492918	94	91	106	981.802
-0.261799	0.899350	-2.069907	93	97	97	980.267
1.308997	1.195355	1.200319	2	91	104	980.212
-2.617994	2.033014	2.977192	102	89	98	980.042
-0.785398	0.929350	-2.910676	104	90	103	979.878
0.261799	2.719179	-1.780644	96	96	108	979.358
-1.308997	1.948085	-2.363031	110	91	100	978.144
-2.094395	1.982574	-1.115518	101	103	88	978.111
-1.570796	2.637879	2.121598	26	11	5	977.865
-1.308997	0.960688	-0.577532	0	92	103	977.365
2.617994	2.299159	2.264663	97	92	97	976.950
-1.047198	0.615174	-0.666022	0	90	107	974.858
2.356194	2.579248	-2.364801	108	96	92	974.086
2.879793	2.299159	2.264663	102	90	97	973.238
-0.523599	2.404280	-0.174044	107	4	24	972.986
-3.141593	1.696674	-1.253233	111	103	24	972.882
2.356194	2.379497	0.561089	96	107	90	972.835
2.879793	2.478122	2.609777	99	89	103	972.346
2.094395	2.108018	1.311430	111	87	106	971.547
-0.261799	0.419640	2.974122	8	92	99	971.490
0.000000	2.719179	-1.780644	94	99	108	971.113
-1.308997	1.870545	-2.976234	9	92	105	970.957
1.047198	1.450119	-2.739050	107	93	97	970.425
1.832596	1.301460	-0.509251	100	0	19	968.481
0.523599	1.168678	2.108595	102	100	90	967.365
2.356194	2.073035	2.027405	99	93	94	966.083
1.047198	1.812176	0.656819	105	91	110	965.904
1.570796	0.419640	2.974122	15	12	97	965.412
-2.356194	0.709924	0.218797	104	94	1	964.968
-1.308997	0.850607	-1.335383	109	97	94	962.972
-3.141593	2.295480	1.008277	95	106	92	961.305
1.047198	1.555207	1.708892	101	100	90	961.287
-2.094395	1.450119	-2.739050	109	88	96	960.842
1.308997	1.391910	3.030322	7	90	110	959.826
-2.879793	2.356369	3.005869	100	88	103	959.081
1.047198	1.301460	-0.509251	1	92	97	958.849
0.785398	0.591903	2.010408	108	101	83	958.679
-0.785398	1.510910	-0.740472	94	92	95	957.733
-1.832596	1.135813	-2.658866	105	93	92	957.415
1.308997	2.407836	1.410646	110	92	95	957.167
-2.879793	2.407836	1.410646	97	104	94	956.109
-1.570796	1.242974	-2.977882	4	95	90	954.695
-0.523599	0.370812	-2.547742	8	95	93	954.165
-0.785398	1.050534	3.042579	106	95	95	952.730
1.047198	2.041297	-2.664597	109	94	91	951.770
1.832596	1.872854	1.543456	92	92	97	951.407
1.047198	2.760637	2.781135	8	93	92	947.527
-3.141593	2.592629	0.909713	97	102	92	946.627
-1.047198	2.001437	0.381215	99	89	106	946.468
2.356194	2.247462	0.191623	99	105	88	945.250
-1.570796	1.741644	-2.695914	17	90	105	944.432
1.308997	1.977582	0.969896	108	91	104	944.387
2.879793	2.379497	0.561089	100	103	91	944.349
-1.570796	0.899350	-2.069907	10	90	101	944.067
-1.832596	2.180315	-1.357379	1	109	25	942.739
1.570796	1.809167	1.213774	1	90	103	941.386
2.617994	1.554776	0.100351	103	100	16	940.768
2.094395	1.214854	-1.966664	7	2	89	940.438
-1.047198	2.478122	2.609777	22	14	109	940.263
-0.523599	1.218453	2.777284	107	101	89	940.165
2.094395	2.295480	1.008277	11	88	0	939.906
1.570796	1.870545	-2.976234	104	96	96	939.870
-0.261799	1.977582	0.969896	0	2	90	939.126
1.047198	0.864993	2.278281	108	100	87	939.107
-2.617994	2.164094	-2.991358	100	88	103	938.602
-3.141593	2.478122	2.609777	102	88	103	938.035
0.261799	1.506530	1.988858	0	105	20	937.447
-0.523599	2.637879	2.121598	12	11	98	937.315
-1.570796	1.128190	-2.288622	11	90	100	936.890
-2.094395	1.569311	-3.003978	104	92	93	936.531
-2.356194	2.108018	1.311430	30	2	5	935.725
0.000000	2.587733	0.232235	103	4	25	935.573
-0.523599	1.050534	3.042579	25	101	100	935.014
-1.570796	1.135813	-2.658866	109	96	89	934.007
1.308997	1.606104	-0.451151	4	95	92	932.403
-1.832596	1.450119	-2.739050	109	95	91	931.538
-1.047198	0.929350	-2.910676	101	92	103	931.453
-1.832596	1.741644	-2.695914	111	94	93	931.064
2.356194	2.587733	0.232235	96	102	91	929.741
-1.308997	1.450119	-2.739050	93	96	95	929.741
1.308997	1.025536	1.576859	92	99	88	928.537
1.570796	1.247695	1.809890	99	101	84	927.561
-1.570796	2.724429	-0.348782	7	92	98	927.490
-0.261799	0.914445	2.687814	107	93	97	926.404
-2.356194	1.977582	0.969896	33	111	8	926.316
-1.308997	1.242974	-2.977882	7	101	87	924.032
-1.570796	1.448123	-2.163292	21	92	104	923.430
-2.094395	2.343981	-1.040456	103	102	86	923.190
-1.570796	1.545873	-1.877082	21	91	107	922.254
0.523599	0.864993	2.278281	98	101	87	922.165
1.047198	1.195355	1.200319	105	91	105	921.375
1.570796	1.812176	0.656819	1	90	106	921.316
-0.261799	2.033014	2.977192	12	14	96	920.950
2.094395	1.824694	1.850876	100	95	91	920.864
0.785398	2.356369	3.005869	10	17	105	920.789
0.000000	2.001437	0.381215	104	7	20	920.730
2.094395	0.496451	0.593859	1	88	97	919.812
-1.832596	1.948085	-2.363031	11	88	109	919.439
2.094395	2.247462	0.191623	99	106	89	919.085
-1.047198	1.135813	-2.658866	93	92	101	919.021
-1.047198	0.370812	-2.547742	6	92	94	918.430
1.570796	2.033014	2.977192	101	94	102	918.182
-1.832596	2.104282	-0.813972	101	99	89	917.874
-2.094395	2.138223	1.678323	94	97	101	917.706
-1.047198	1.948085	-2.363031	28	99	108	917.589
-2.617994	2.356369	3.005869	101	89	102	917.243
1.832596	2.592629	0.909713	110	88	1	917.078
-0.261799	1.554776	0.100351	1	104	23	916.533
0.261799	0.619654	-2.216909	105	89	111	916.300
0.261799	1.168678	2.108595	99	100	90	916.208
-1.570796	0.929350	-2.910676	108	95	88	915.833
2.617994	2.251330	-2.330739	3	98	92	915.628
-1.047198	2.587733	0.232235	6	90	101	915.619
1.308997	0.496451	0.593859	94	93	98	915.562
-3.141593	0.458961	-0.107937	13	18	3	914.953
0.261799	0.685216	-1.712745	11	88	110	914.684
1.570796	2.108018	1.311430	107	94	96	914.062
-0.523599	1.417623	-0.202254	27	102	15	913.664
1.570796	0.496451	0.593859	97	91	98	913.396
-1.047198	1.050534	3.042579	103	95	96	913.362
1.308997	1.301460	-0.509251	31	5	4	913.224
-2.094395	2.393226	1.857173	94	98	100	913.205
-1.832596	2.164094	-2.991358	11	88	107	913.145
-2.879793	1.247695	1.809890	11	0	89	912.683
-0.785398	1.134497	-1.109631	93	92	100	912.510
-2.356194	1.256302	0.062705	103	96	6	912.130
-1.570796	2.164094	-2.991358	15	91	107	911.995
1.047198	0.700570	1.559208	97	99	85	911.979
-1.570796	2.404280	-0.174044	92	99	88	911.502
2.094395	2.407836	1.410646	7	88	110	911.102
-2.879793	1.812176	0.656819	21	14	7	910.096
-0.523599	0.929350	-2.910676	17	96	99	909.948
-1.308997	0.640596	-2.797608	111	93	91	909.427
0.261799	1.184361	0.625864	4	101	92	908.920
-2.356194	1.504028	0.636812	32	0	10	908.376
0.000000	2.115563	0.685730	110	6	89	907.723
-2.094395	2.979456	-1.009304	86	7	1	907.673
-1.832596	1.242974	-2.977882	106	94	90	906.986
0.261799	2.478122	2.609777	11	16	102	906.902
-2.617994	2.001437	0.381215	106	108	87	906.377
-1.832596	2.138223	1.678323	26	12	0	906.332
2.094395	1.113094	-0.272241	100	109	18	905.457
-1.832596	1.569311	-3.003978	5	95	91	904.808
2.617994	2.478122	2.609777	98	89	104	904.241
2.617994	0.640596	-2.797608	6	6	90	904.097
1.308997	2.295480	1.008277	108	91	102	903.916
-0.785398	0.290380	-0.796960	27	10	110	902.965
-2.094395	2.407836	1.410646	27	10	5	902.412
1.832596	2.349581	-2.702517	108	95	94	901.992
-3.141593	2.174483	2.653697	0	95	92	901.464
1.047198	0.640596	-2.797608	17	15	102	901.094
-2.879793	1.569311	-3.003978	20	17	2	900.693
-1.308997	1.909857	-0.381669	109	91	102	900.493
-3.141593	1.391910	3.030322	23	15	7	900.421
1.832596	1.766067	2.153843	96	95	93	899.736
0.785398	0.910508	1.903534	95	100	89	899.144
-1.832596	2.041297	-2.664597	12	88	108	899.057
-1.308997	2.041297	-2.664597	111	93	97	898.739
1.047198	1.569311	-3.003978	102	93	99	898.677
1.047198	1.242974	-2.977882	106	91	102	897.898
-1.570796	1.510910	-0.740472	96	97	93	897.894
-1.047198	0.640596	-2.797608	4	91	101	896.969
0.523599	0.297065	2.160177	99	95	92	896.553
-0.785398	2.379497	0.561089	107	88	98	896.305
-0.261799	2.089241	-0.114193	107	10	24	895.213
-0.523599	0.685216	-1.712745	96	97	97	895.203
1.047198	1.599406	1.426070	98	98	93	894.892
-1.832596	0.899350	-2.069907	104	90	99	894.778
1.047198	0.906588	1.252948	1	93	99	894.775
-2.356194	1.662363	0.915448	34	110	6	894.378
-1.047198	0.733948	3.021411	110	96	88	894.318
2.356194	2.407836	1.410646	11	88	110	894.287
0.000000	2.637879	2.121598	11	15	103	894.258
-2.094395	1.870545	-2.976234	111	95	91	893.212
-2.356194	1.569311	-3.003978	14	19	1	893.156
-0.523599	1.809167	1.213774	1	108	90	893.017
0.523599	0.961715	0.014085	109	96	94	892.402
-1.047198	2.041297	-2.664597	105	100	85	891.506
1.308997	1.812176	0.656819	109	91	107	890.810
1.832596	1.256302	0.062705	101	100	13	890.397
2.094395	2.704512	1.488683	1	89	107	890.126
1.047198	2.089241	-0.114193	27	7	108	889.753
-1.047198	1.870545	-2.976234	103	101	86	889.691
-2.879793	2.478122	2.609777	14	85	1	889.635
-1.832596	1.736875	3.023612	7	96	91	889.566
-1.570796	1.374601	-2.456031	7	89	105	889.109
2.617994	2.587733	0.232235	101	100	91	889.017
1.047198	1.310100	1.488307	93	103	87	888.913
0.261799	0.297065	2.160177	3	93	93	888.709
1.570796	1.872854	1.543456	96	92	101	888.649
1.570796	0.418037	1.360082	2	91	93	888.342
-0.523599	1.982574	-1.115518	108	3	22	888.199
0.785398	0.619654	-2.216909	19	15	106	888.139
-1.570796	0.619654	-2.216909	3	89	104	887.895
-1.308997	1.836682	-0.676006	98	96	91	887.745
1.832596	0.910508	1.903534	4	91	96	887.710
-0.523599	0.419640	2.974122	6	92	99	887.306
0.000000	2.979456	-1.009304	17	14	104	886.963
-0.261799	2.579248	-2.364801	89	100	0	886.793
-1.308997	2.637879	2.121598	25	14	5	886.502
-2.356194	2.180315	-1.357379	1	110	27	885.701
-0.523599	0.992645	-1.723759	92	94	99	885.147
0.785398	0.700570	1.559208	9	90	108	885.079
-2.094395	2.356369	3.005869	8	89	104	885.058
2.356194	1.658653	-2.409879	5	105	90	884.847
1.832596	1.869911	2.701025	105	92	104	884.684
-0.261799	2.881233	-2.582574	100	94	108	884.646
2.879793	2.174483	2.653697	98	91	97	884.604
-1.832596	1.824694	1.850876	93	95	105	884.358
0.523599	0.899350	-2.069907	21	16	110	884.336
-1.047198	2.063651	-2.044600	7	90	99	883.775
-2.356194	2.115563	0.685730	105	104	88	883.154
-2.617994	2.174483	2.653697	4	89	98	882.483
2.094395	2.073035	2.027405	95	95	94	882.376
-1.047198	0.080730	-2.622036	8	91	95	882.198
1.832596	1.599406	1.426070	110	89	103	882.151
1.832596	1.809167	1.213774	109	88	105	881.730
-2.356194	2.033014	2.977192	4	92	94	881.335
0.000000	2.664082	-1.071402	16	12	103	881.228
2.094395	1.869911	2.701025	107	90	105	881.110
1.570796	2.379497	0.561089	110	89	2	880.738
0.261799	2.863997	0.549740	102	91	93	880.723
-2.879793	2.033014	2.977192	104	89	96	880.450
-1.570796	2.247462	0.191623	2	5	25	880.262
-1.832596	2.664082	-1.071402	108	109	24	879.919
-2.879793	2.115563	0.685730	26	5	5	879.242
2.617994	0.591903	2.010408	12	9	93	878.911
-1.570796	2.349581	-2.702517	109	95	93	878.158
0.261799	2.041297	-2.664597	23	18	7	878.107
-1.308997	1.128190	-2.288622	93	92	104	878.098
-2.356194	0.496451	0.593859	28	6	109	878.087
1.047198	1.736875	3.023612	104	90	107	877.577
-2.617994	1.875281	0.107086	109	111	86	877.265
0.523599	1.448123	-2.163292	108	91	94	877.207
-2.094395	2.588535	-2.976617	110	94	96	877.113
-1.047198	1.417623	-0.202254	105	88	108	876.715
1.570796	2.979456	-1.009304	25	2	23	876.428
-2.879793	2.174483	2.653697	103	90	96	875.576
-1.308997	1.696674	-1.253233	108	101	89	875.300
-2.879793	1.617114	-1.572037	0	103	24	875.266
2.617994	2.073035	2.027405	101	91	94	875.129
-1.570796	0.850607	-1.335383	104	97	93	875.127
-2.094395	0.203748	0.590255	27	6	3	875.026
-0.785398	0.080730	-2.622036	5	92	93	874.745
0.000000	0.379747	-1.713059	24	13	111	874.454
0.523599	2.984978	1.954446	8	92	93	874.352
1.308997	2.041297	-2.664597	8	94	93	874.171
1.570796	1.367556	0.358405	99	101	13	873.488
1.047198	0.929350	-2.910676	2	89	0	873.475
-2.879793	2.247462	0.191623	26	4	7	873.463
-0.523599	1.247695	1.809890	21	99	101	873.125
1.047198	1.168678	2.108595	93	103	87	873.036
1.047198	2.379497	0.561089	103	92	104	872.085
-2.356194	2.456751	-1.503343	109	103	86	871.434
2.094395	1.870545	-2.976234	96	97	94	870.766
-0.785398	0.733948	3.021411	110	103	83	870.078
0.785398	0.674054	1.013609	96	95	94	870.054
-2.356194	2.349581	-2.702517	102	93	97	869.283
-1.308997	0.370812	-2.547742	15	91	95	869.182
0.000000	0.618092	2.539118	107	105	81	868.152
1.047198	1.809167	1.213774	5	87	110	868.105
1.308997	1.869911	2.701025	111	91	109	867.521
1.308997	2.704512	1.488683	107	92	92	867.490
1.308997	1.809167	1.213774	108	91	102	867.050
1.832596	1.113094	-0.272241	100	109	18	866.935
0.523599	1.214854	-1.966664	110	92	95	866.093
1.570796	2.251330	-2.330739	6	99	88	865.894
-2.356194	2.356369	3.005869	22	10	2	865.603
-0.523599	1.977582	0.969896	2	111	90	865.123
-1.308997	0.992645	-1.723759	107	100	90	864.767
0.785398	1.658653	-2.409879	108	94	91	864.321
1.832596	1.195355	1.200319	105	89	99	864.283
-2.094395	2.664082	-1.071402	109	99	87	864.117
-2.617994	2.108018	1.311430	95	104	94	863.602
2.356194	0.297065	2.160177	17	11	96	863.480
1.047198	2.664082	-1.071402	31	110	103	863.264
1.308997	2.349581	-2.702517	111	96	88	862.989
1.570796	2.295480	1.008277	111	91	102	862.263
-0.523599	0.674054	1.013609	100	97	100	862.183
-0.785398	1.218453	2.777284	105	101	89	861.836
0.000000	1.218453	2.777284	110	104	87	861.814
1.047198	2.164094	-2.991358	107	92	94	861.803
-0.523599	1.433411	-1.035986	96	91	95	861.527
2.356194	2.295480	1.008277	13	88	110	861.242
0.261799	0.864993	2.278281	111	107	83	860.961
2.356194	0.640596	-2.797608	3	5	88	860.320
1.047198	0.418037	1.360082	1	92	94	860.124
1.308997	0.733948	3.021411	22	8	109	860.088
1.308997	0.591903	2.010408	6	93	98	860.006
-2.356194	0.203748	0.590255	109	92	111	859.738
2.879793	1.554776	0.100351	106	100	16	859.616
0.785398	1.310100	1.488307	100	99	91	859.359
-1.832596	1.870545	-2.976234	7	94	95	859.173
1.047198	1.247695	1.809890	93	106	85	859.077
