128	1.2	0
-2.617994	2.115563	0.685730
2.483262	1.953797	-0.865475
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.104282	-0.813972	6	118	104	1003.665
0.000000	1.440580	2.260026	26	16	125	1001.132
0.261799	0.762244	-0.273349	19	107	114	980.627
-1.308997	0.685216	-1.712745	108	16	0	950.153
0.261799	1.569311	-3.003978	27	17	5	946.992
-2.356194	1.977582	0.969896	107	125	107	940.854
0.523599	0.762244	-0.273349	24	107	117	930.100
2.094395	2.343981	-1.040456	36	117	9	929.170
0.785398	0.571433	-1.188419	105	4	24	922.803
1.308997	2.881233	-2.582574	5	8	27	913.275
-3.141593	0.960688	-0.577532	9	9	20	910.278
-2.879793	1.872854	1.543456	125	2	13	901.977
2.094395	2.396274	-1.959260	113	8	31	900.659
-2.879793	2.251330	-2.330739	104	17	11	898.525
0.000000	1.872854	1.543456	124	117	110	897.263
2.617994	2.456751	-1.503343	120	7	32	897.166
-3.141593	1.413347	-1.339188	127	15	22	895.006
-2.356194	0.866955	-0.931351	127	15	23	889.759
-1.832596	1.135834	-1.431087	114	11	25	889.702
-1.570796	1.134796	2.434290	116	3	29	885.109
0.000000	0.496451	0.593859	23	119	123	880.085
0.000000	1.134796	2.434290	26	15	125	865.121
2.356194	1.699788	2.452890	8	14	22	863.591
0.523599	0.290380	-0.796960	102	4	19	859.373
0.523599	0.571433	-1.188419	107	7	24	858.520
-2.879793	2.979456	-1.009304	15	8	20	857.189
-2.094395	0.866955	-0.931351	122	10	24	849.304
2.879793	1.504028	0.636812	25	2	115	844.485
1.308997	1.413430	2.550734	5	14	30	838.706
-2.617994	2.356369	3.005869	113	126	113	838.417
-2.879793	1.135834	-1.431087	126	12	25	834.960
-1.308997	1.658653	-2.409879	22	4	16	831.616
1.308997	1.699788	2.452890	10	14	27	830.345
2.879793	1.135834	-1.431087	4	13	24	830.309
-2.617994	1.134497	-1.109631	126	15	23	829.503
-1.832596	1.488617	1.159546	105	8	116	826.618
-1.308997	1.872854	1.543456	125	110	14	826.106
1.832596	1.218453	2.777284	127	10	32	825.594
0.523599	0.618092	2.539118	17	28	126	822.995
1.570796	0.297065	2.160177	15	19	9	822.972
-2.356194	1.134497	-1.109631	124	16	23	822.745
-2.617994	1.809167	1.213774	27	126	122	822.133
-1.832596	0.914445	2.687814	121	7	32	821.573
-2.356194	1.135834	-1.431087	123	15	24	821.274
1.832596	2.349581	-2.702517	117	10	30	818.844
0.523599	0.914445	2.687814	127	11	33	817.029
-1.308997	0.866395	-2.492918	15	7	28	816.149
-1.308997	0.619654	-2.216909	12	7	27	814.900
1.832596	1.113094	-0.272241	122	3	19	813.207
1.832596	1.699788	2.452890	16	17	21	812.695
-0.261799	1.367556	0.358405	12	6	110	811.159
-0.785398	2.115563	0.685730	113	126	107	811.057
2.617994	1.555207	1.708892	106	17	19	810.113
2.094395	0.899350	-2.069907	118	3	30	809.634
0.261799	2.138223	1.678323	124	120	111	809.073
0.785398	0.458961	-0.107937	29	112	123	804.725
-3.141593	1.909857	-0.381669	127	125	102	803.747
-0.261799	1.168678	2.108595	126	120	29	802.534
-2.617994	1.413347	-1.339188	118	12	23	802.087
-1.047198	2.089241	-0.114193	95	4	2	801.063
2.879793	1.836682	-0.676006	5	121	103	799.785
0.523599	0.709924	0.218797	16	2	117	799.071
-1.308997	0.850607	-1.335383	20	22	0	798.517
0.000000	1.909857	-0.381669	15	126	112	798.180
-3.141593	1.135834	-1.431087	2	16	24	796.247
-0.261799	0.685216	-1.712745	116	126	29	795.914
2.879793	2.379497	0.561089	33	116	125	795.108
