168	1.2	0
-3.141593	0.458961	-0.107937
1.114398	1.935689	2.677984
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.115563	0.685730	19	26	151	1375.757
-0.785398	2.001437	0.381215	21	23	147	1368.260
-1.047198	1.875281	0.107086	23	20	142	1350.113
0.523599	1.045978	0.343692	4	18	135	1349.221
-1.832596	2.724429	-0.348782	20	10	160	1311.631
0.523599	0.709924	0.218797	7	15	135	1293.083
-1.308997	1.658653	-2.409879	5	165	144	1285.745
-2.617994	2.979456	-1.009304	16	9	164	1278.309
2.094395	0.419640	2.974122	13	167	151	1240.902
1.832596	2.881233	-2.582574	152	162	3	1235.805
-2.094395	2.724429	-0.348782	19	7	159	1230.272
-0.261799	0.674054	1.013609	22	16	155	1227.115
0.261799	0.906588	1.252948	19	23	162	1220.208
2.879793	0.866955	-0.931351	150	2	163	1214.428
0.261799	0.831641	0.616218	11	18	137	1214.329
2.617994	0.850607	-1.335383	154	155	21	1205.260
0.261799	2.108018	1.311430	161	161	28	1200.337
0.785398	0.709924	0.218797	6	15	134	1194.917
-1.308997	1.374601	-2.456031	2	164	143	1193.675
-2.356194	2.455966	-0.641220	19	1	154	1184.939
-3.141593	1.736875	3.023612	8	16	138	1184.139
-2.356194	2.343981	-1.040456	22	2	157	1174.354
0.261799	0.709924	0.218797	9	15	135	1171.069
-0.261799	1.872854	1.543456	143	155	154	1161.051
1.570796	0.929350	-2.910676	9	157	148	1141.561
-0.261799	1.977582	0.969896	17	28	151	1138.406
0.000000	2.295480	1.008277	162	160	26	1135.055
1.570796	0.961715	0.014085	15	8	145	1129.094
-2.617994	2.104282	-0.813972	15	0	145	1128.364
-0.261799	1.367556	0.358405	10	25	134	1128.036
2.356194	0.961715	0.014085	149	165	16	1128.025
-2.617994	2.356369	3.005869	13	13	145	1115.903
-2.094395	2.187132	-0.479875	20	9	146	1113.693
0.523599	1.545873	-1.877082	148	162	153	1108.449
-1.308997	1.741644	-2.695914	4	166	144	1106.161
-1.308997	0.640596	-2.797608	161	156	147	1104.352
-2.879793	1.869911	2.701025	12	14	144	1100.425
-1.832596	2.587733	0.232235	18	4	156	1096.199
2.879793	1.574060	2.783565	9	9	141	1096.180
-0.785398	1.554776	0.100351	18	24	134	1092.192
-3.141593	0.866955	-0.931351	149	0	163	1089.704
2.356194	1.045978	0.343692	152	164	21	1086.940
-3.141593	1.433411	-1.035986	154	155	155	1086.185
2.879793	1.256302	0.062705	151	162	19	1076.302
0.261799	2.138223	1.678323	158	161	28	1075.919
0.785398	1.045978	0.343692	3	3	140	1073.934
0.000000	0.674054	1.013609	20	18	155	1073.340
0.000000	2.138223	1.678323	147	154	147	1073.138
-0.523599	1.617114	-1.572037	7	0	140	1072.544
1.570796	2.881233	-2.582574	150	2	158	1066.760
-3.141593	1.574060	2.783565	9	17	139	1062.731
-0.523599	1.812176	0.656819	20	26	145	1056.848
-2.356194	2.187132	-0.479875	17	2	146	1054.160
-3.141593	1.846342	-1.796954	157	156	147	1052.137
0.523599	1.824694	1.850876	154	164	27	1052.039
2.617994	0.733948	3.021411	18	1	153	1049.706
1.308997	0.762244	-0.273349	0	7	134	1049.243
-0.785398	1.545873	-1.877082	167	165	138	1049.166
-1.308997	1.135813	-2.658866	166	163	143	1047.226
1.047198	0.418037	1.360082	148	6	2	1045.932
-2.617994	1.909857	-0.381669	152	157	16	1044.033
-3.141593	1.836682	-0.676006	5	166	139	1042.603
0.261799	0.591903	2.010408	151	162	159	1041.735
2.617994	1.014500	0.906702	143	3	166	1041.461
-1.308997	1.050534	3.042579	166	155	147	1040.209
0.785398	2.089241	-0.114193	152	31	143	1038.052
2.356194	0.866955	-0.931351	164	28	19	1037.699
-0.785398	1.875281	0.107086	21	25	142	1037.650
0.261799	2.295480	1.008277	164	160	27	1037.070
-0.261799	0.733948	3.021411	146	6	152	1036.720
1.570796	0.640596	-2.797608	14	165	151	1036.180
2.356194	2.719179	-1.780644	150	167	152	1035.388
2.617994	0.866955	-0.931351	160	27	19	1032.691
-2.879793	2.104282	-0.813972	14	1	145	1028.514
-1.047198	0.960688	-0.577532	167	149	142	1024.381
-2.617994	1.168678	2.108595	163	21	133	1023.674
2.356194	1.050534	3.042579	22	5	152	1023.381
-2.879793	1.736875	3.023612	8	17	138	1022.605
2.094395	1.194549	-0.801900	2	29	18	1021.602
-3.141593	1.982574	-1.115518	150	165	161	1020.760
0.000000	0.685216	-1.712745	2	3	134	1018.938
-0.523599	1.214854	-1.966664	0	166	139	1017.773
-1.570796	2.404280	-0.174044	24	12	154	1015.384
2.879793	1.195355	1.200319	145	165	5	1015.106
-0.785398	2.379497	0.561089	21	22	155	1014.913
-2.879793	1.998705	2.370472	13	11	143	1014.374
-2.879793	1.606104	-0.451151	153	157	16	1009.479
1.047198	0.910508	1.903534	149	166	24	1009.094
2.094395	1.812176	0.656819	139	6	12	1008.190
-3.141593	1.721184	-0.153948	143	161	159	1007.715
0.523599	1.870545	-2.976234	26	16	130	1001.797
-3.141593	1.870545	-2.976234	10	11	138	1001.718
0.785398	0.733948	3.021411	11	19	139	1001.366
-1.047198	2.247462	0.191623	23	20	150	1001.172
0.000000	1.194549	-0.801900	20	4	160	1000.498
-0.523599	2.108018	1.311430	141	163	154	999.829
-1.570796	1.050534	3.042579	158	5	136	999.276
-1.308997	2.089241	-0.114193	25	18	145	999.111
0.523599	1.050534	3.042579	15	25	2	997.895
-0.785398	2.115563	0.685730	22	21	150	996.767
0.523599	0.961715	0.014085	2	15	134	996.766
0.261799	1.836682	-0.676006	0	6	133	994.905
0.523599	2.138223	1.678323	158	162	28	994.893
0.261799	0.619654	-2.216909	146	7	143	994.678
0.261799	1.504028	0.636812	147	0	12	991.050
2.094395	0.866955	-0.931351	156	6	122	990.031
-0.785398	1.683268	0.374177	21	23	138	989.685
-0.261799	0.290380	-0.796960	20	166	167	988.581
-0.261799	1.417623	-0.202254	4	31	130	988.276
-2.879793	2.108018	1.311430	153	152	7	987.943
2.617994	2.396274	-1.959260	154	152	163	987.855
2.094395	2.579248	-2.364801	152	166	150	987.126
-1.047198	2.587733	0.232235	19	18	155	985.383
-1.832596	2.404280	-0.174044	20	11	150	985.242
0.000000	2.719179	-1.780644	148	9	2	984.937
2.879793	1.301460	-0.509251	147	0	164	983.571
-1.047198	1.721184	-0.153948	21	21	138	983.382
2.356194	1.658653	-2.409879	3	9	132	982.788
-1.832596	1.050534	3.042579	156	8	136	980.421
2.617994	0.960688	-0.577532	13	14	149	980.389
-1.570796	2.587733	0.232235	20	9	156	977.286
-1.308997	1.982574	-1.115518	138	152	4	976.923
1.570796	1.574060	2.783565	145	11	36	976.102
-0.523599	2.356369	3.005869	154	22	18	975.807
2.879793	1.391910	3.030322	7	16	137	975.100
-0.261799	2.478122	2.609777	153	16	18	973.863
-0.261799	1.696674	-1.253233	13	2	142	973.099
1.308997	0.370812	-2.547742	5	0	138	972.858
-3.141593	1.606104	-0.451151	145	161	158	970.995
0.523599	0.910508	1.903534	148	12	156	970.852
2.879793	0.960688	-0.577532	148	9	147	970.792
1.832596	0.370812	-2.547742	14	165	146	970.682
1.832596	1.194549	-0.801900	2	27	20	970.473
-1.832596	1.998705	2.370472	7	15	137	970.306
1.570796	1.846342	-1.796954	154	19	133	970.019
-0.785398	1.045978	0.343692	22	17	136	969.985
0.785398	1.168678	2.108595	149	166	24	969.922
-0.523599	1.050534	3.042579	152	147	152	968.367
0.523599	1.998705	2.370472	148	1	4	967.080
-0.261799	1.504028	0.636812	17	29	142	966.313
-1.047198	2.379497	0.561089	23	17	155	965.633
0.261799	1.872854	1.543456	158	162	28	965.031
2.617994	2.719179	-1.780644	150	3	154	964.773
-1.308997	2.587733	0.232235	21	13	157	963.983
0.523599	1.741644	-2.695914	152	167	27	962.492
0.261799	0.297065	2.160177	148	3	4	961.699
-2.617994	0.080730	-2.622036	23	166	155	961.590
0.000000	0.906588	1.252948	23	21	162	961.297
-1.308997	2.247462	0.191623	25	14	151	961.005
-1.308997	0.929350	-2.910676	165	156	146	960.947
0.000000	1.824694	1.850876	147	153	148	960.941
-1.832596	1.909857	-0.381669	25	9	140	960.872
-2.094395	0.914445	2.687814	151	16	135	960.248
0.785398	0.370812	-2.547742	146	165	151	960.181
-0.261799	2.407836	1.410646	158	158	26	959.542
0.000000	1.335669	0.897240	146	3	10	959.202
0.261799	0.290380	-0.796960	145	12	9	959.014
0.523599	2.041297	-2.664597	27	16	133	958.800
-2.879793	2.396274	-1.959260	25	2	9	958.291
2.617994	1.741644	-2.695914	6	10	134	958.243
-0.785398	2.247462	0.191623	21	25	150	957.088
0.000000	1.134497	-1.109631	13	8	141	957.030
