128	1.2	0
-3.141593	1.599406	1.426070
-0.552832	2.524430	-0.575080
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.606104	-0.451151	115	23	0	1005.625
-3.141593	1.721184	-0.153948	121	27	127	959.441
-2.094395	0.297065	2.160177	126	16	16	915.086
1.832596	0.850607	-1.335383	16	13	19	910.571
-3.141593	1.846342	-1.796954	6	26	5	895.016
-2.356194	1.721184	-0.153948	115	23	126	887.007
-0.785398	2.138223	1.678323	120	111	117	881.332
2.094395	2.033014	2.977192	9	20	7	877.559
2.094395	2.396274	-1.959260	120	31	12	843.633
-0.785398	1.872854	1.543456	119	110	120	839.975
-2.094395	1.721184	-0.153948	112	23	127	837.224
-2.617994	1.721184	-0.153948	117	24	127	834.650
-2.617994	1.113094	-0.272241	115	24	7	833.507
-2.879793	1.113094	-0.272241	119	24	6	831.717
2.617994	1.135834	-1.431087	13	22	15	831.521
-0.261799	2.138223	1.678323	125	108	117	827.691
1.308997	0.910508	1.903534	105	117	125	825.062
0.261799	1.554776	0.100351	119	23	18	818.986
2.094395	1.184361	0.625864	15	5	109	811.928
1.047198	1.599406	1.426070	115	29	0	810.191
2.356194	1.875281	0.107086	26	15	5	807.264
0.000000	2.138223	1.678323	0	109	117	806.886
-2.356194	0.960688	-0.577532	114	23	9	803.721
1.047198	1.488617	1.159546	115	29	124	801.471
2.617994	1.904882	-1.478089	117	18	19	799.691
0.261799	1.256302	0.062705	119	26	15	797.686
-1.832596	2.863997	0.549740	114	127	15	797.571
-2.617994	0.910508	1.903534	29	124	10	795.124
0.785398	2.704512	1.488683	115	12	23	794.366
2.356194	2.115563	0.685730	122	4	22	790.168
1.308997	0.370812	-2.547742	2	19	10	789.014
-3.141593	1.554776	0.100351	126	35	124	788.275
-2.094395	1.606104	-0.451151	111	24	1	782.250
-2.617994	0.762244	-0.273349	117	23	11	781.554
-2.879793	1.721184	-0.153948	119	24	127	780.150
0.000000	2.393226	1.857173	0	109	115	779.672
2.356194	1.325504	-1.671296	112	12	13	777.989
2.617994	2.247462	0.191623	25	4	118	777.266
2.094395	1.214854	-1.966664	116	28	8	775.820
0.785398	2.979456	-1.009304	113	7	124	769.293
-0.261799	0.418037	1.360082	110	5	4	765.857
2.356194	1.846342	-1.796954	116	22	14	765.166
-0.785398	2.108018	1.311430	116	112	120	763.930
-0.523599	0.458961	-0.107937	124	12	15	762.021
2.617994	2.356369	3.005869	14	4	105	761.445
-2.879793	1.869911	2.701025	3	24	112	760.793
-1.047198	0.762244	-0.273349	6	34	2	760.695
2.356194	0.850607	-1.335383	14	19	19	755.986
2.356194	0.866955	-0.931351	13	7	20	754.466
-3.141593	1.256302	0.062705	122	27	5	753.619
-3.141593	0.685216	-1.712745	109	14	12	752.737
2.094395	1.875281	0.107086	29	12	5	752.435
0.261799	2.299159	2.264663	1	109	115	751.491
2.356194	2.153910	-1.714959	118	25	16	750.752
-2.356194	0.910508	1.903534	16	11	99	750.002
1.832596	0.571433	-1.188419	12	12	22	749.285
-0.261799	1.977582	0.969896	121	107	120	748.066
-2.879793	1.875281	0.107086	110	29	3	747.972
-0.261799	2.153910	-1.714959	110	2	1	747.195
2.617994	0.290380	-0.796960	114	9	10	744.269
1.832596	1.247695	1.809890	110	23	127	743.648
-2.094395	1.909857	-0.381669	113	22	126	741.213
2.094395	0.960688	-0.577532	16	6	21	741.069
-2.356194	1.904882	-1.478089	19	23	8	739.188
2.356194	1.135834	-1.431087	16	21	16	738.854
0.261799	2.592629	0.909713	118	15	24	738.250
1.047198	1.310100	1.488307	116	29	123	736.359
1.047198	2.404280	-0.174044	126	29	9	735.934
-2.094395	0.762244	-0.273349	36	116	5	732.835
2.356194	0.619654	-2.216909	108	8	6	731.604
1.047198	1.756530	-2.105156	123	39	4	731.420
2.879793	1.721184	-0.153948	117	30	5	730.771
-0.523599	2.138223	1.678323	123	109	117	730.714
-2.879793	1.417623	-0.202254	119	23	2	730.684
2.879793	2.396274	-1.959260	8	22	127	730.672
2.356194	1.504028	0.636812	125	28	9	730.223
2.879793	2.587733	0.232235	125	16	24	729.514
2.617994	1.325504	-1.671296	13	23	14	728.716
-2.617994	2.863997	0.549740	4	32	10	728.055
-2.356194	1.301460	-0.509251	114	25	4	726.148
-0.523599	2.379497	0.561089	122	21	23	725.198
2.094395	1.683268	0.374177	30	13	8	724.444
-2.617994	1.982574	-1.115518	122	22	0	724.078
-1.308997	0.709924	0.218797	4	36	125	721.435
0.785398	0.864993	2.278281	24	116	0	720.583
-0.785398	0.290380	-0.796960	113	21	15	720.040
-1.047198	1.301460	-0.509251	4	28	15	719.771
2.094395	2.001437	0.381215	28	12	4	718.726
2.356194	1.506530	1.988858	105	20	1	716.968
-0.261799	0.910508	1.903534	108	0	1	716.896
-0.785398	0.864993	2.278281	1	32	126	716.078
2.094395	1.545873	-1.877082	117	30	7	715.625
-2.879793	0.762244	-0.273349	120	22	10	715.529
-1.570796	0.866955	-0.931351	10	19	13	714.979
-0.785398	2.760637	2.781135	11	3	104	713.481
-2.879793	1.256302	0.062705	121	35	1	713.323
1.570796	0.866955	-0.931351	117	20	17	712.099
-2.617994	2.187132	-0.479875	25	13	123	711.799
0.523599	1.194549	-0.801900	105	8	6	709.174
