128	1.2	0
-3.141593	1.599406	1.426070
-1.367705	2.612648	-0.826327
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	0.762244	-0.273349	14	7	20	986.720
1.832596	0.615174	-0.666022	15	12	21	899.061
-0.785398	2.073035	2.027405	122	110	118	884.393
-1.047198	1.194549	-0.801900	3	6	17	865.047
-2.879793	0.571433	-1.188419	110	13	11	849.150
-2.617994	0.709924	0.218797	118	25	9	843.117
-2.879793	1.812176	0.656819	109	29	2	838.353
-2.879793	1.683268	0.374177	118	27	125	837.664
-2.356194	0.419640	2.974122	126	16	16	837.098
-0.261799	2.299159	2.264663	127	108	116	833.944
1.047198	1.440580	2.260026	113	28	126	831.131
0.000000	1.335669	0.897240	117	21	18	830.723
-2.356194	1.683268	0.374177	115	23	126	830.219
-0.523599	2.073035	2.027405	126	108	117	822.904
-2.094395	1.732874	-0.951685	18	23	9	815.184
-1.047198	2.299159	2.264663	119	112	116	808.647
0.261799	1.184361	0.625864	119	24	17	803.938
-1.308997	0.762244	-0.273349	34	127	17	800.307
-2.356194	1.554776	0.100351	116	23	127	799.544
2.094395	0.370812	-2.547742	0	21	11	798.334
-0.523599	0.290380	-0.796960	13	125	22	797.705
2.356194	1.135813	-2.658866	117	26	5	793.688
-2.356194	1.909857	-0.381669	120	22	127	789.064
2.094395	0.960688	-0.577532	19	16	17	786.850
-0.523599	0.929350	-2.910676	12	117	98	786.033
-0.785398	0.618092	2.539118	110	5	3	785.443
2.094395	1.662363	0.915448	28	12	6	784.076
-3.141593	1.870545	-2.976234	4	24	113	782.039
-0.523599	2.041297	-2.664597	125	124	108	781.935
-2.617994	1.367556	0.358405	116	25	1	780.850
2.356194	1.809167	1.213774	121	0	21	777.144
-3.141593	2.863997	0.549740	2	33	11	775.656
1.308997	1.450119	-2.739050	100	127	121	775.242
-1.308997	0.496451	0.593859	6	35	127	775.165
-3.141593	1.812176	0.656819	112	30	2	774.668
0.523599	2.979456	-1.009304	115	127	120	774.564
-2.879793	1.367556	0.358405	119	24	1	773.617
-0.261799	2.407836	1.410646	118	23	22	767.445
-2.879793	1.045978	0.343692	119	24	5	765.257
-0.785398	1.450119	-2.739050	21	122	99	765.003
0.261799	2.104282	-0.813972	116	1	127	764.735
2.094395	2.164094	-2.991358	6	23	8	764.605
1.570796	0.080730	-2.622036	16	124	23	763.244
1.047198	1.506530	1.988858	113	27	125	762.193
-3.141593	1.504028	0.636812	120	28	127	760.168
-1.308997	1.766067	2.153843	110	113	125	759.331
1.570796	0.831641	0.616218	19	3	22	758.773
1.570796	2.863997	0.549740	111	7	124	758.565
-3.141593	1.184361	0.625864	125	36	0	756.443
0.523599	1.134497	-1.109631	123	126	20	755.777
0.261799	1.809167	1.213774	114	13	20	753.649
2.617994	0.899350	-2.069907	2	2	20	753.164
2.356194	0.571433	-1.188419	12	14	21	753.158
-2.356194	1.367556	0.358405	114	24	1	752.579
-1.047198	1.050534	3.042579	2	32	124	752.430
-3.141593	1.683268	0.374177	123	29	124	751.172
1.308997	0.866395	-2.492918	10	16	99	750.400
-2.879793	0.297065	2.160177	112	26	12	749.866
-0.261799	2.637879	2.121598	0	112	113	748.814
1.832596	1.014500	0.906702	18	1	108	747.090
0.000000	2.664082	-1.071402	33	127	18	745.222
-0.261799	1.195355	1.200319	15	118	107	745.211
2.094395	1.696674	-1.253233	120	32	6	743.797
2.617994	0.866955	-0.931351	14	20	18	743.652
-0.261799	2.456751	-1.503343	36	3	15	739.670
-2.879793	2.001437	0.381215	124	29	118	738.867
2.356194	1.662363	0.915448	25	16	7	736.511
-0.785398	1.977582	0.969896	18	9	109	735.312
1.832596	0.709924	0.218797	16	6	22	734.856
-3.141593	2.379497	0.561089	2	27	16	734.443
2.617994	1.732874	-0.951685	116	20	17	734.078
-2.879793	1.696674	-1.253233	4	27	8	733.922
-0.523599	2.108018	1.311430	123	27	20	733.628
-2.094395	1.836682	-0.676006	18	25	6	732.254
-1.570796	0.203748	0.590255	12	124	23	730.513
-2.094395	0.709924	0.218797	35	115	8	729.332
0.785398	1.134796	2.434290	18	25	3	726.796
1.047198	1.569311	-3.003978	16	22	14	726.795
2.356194	1.812176	0.656819	25	16	4	724.593
-2.094395	1.683268	0.374177	113	23	125	723.565
-2.879793	1.662363	0.915448	119	33	119	722.836
2.094395	1.135834	-1.431087	117	29	8	722.609
1.047198	0.914445	2.687814	106	118	123	719.967
1.047198	1.374601	-2.456031	27	4	3	718.881
2.879793	1.504028	0.636812	18	124	108	717.441
-3.141593	1.662363	0.915448	123	34	120	716.105
2.356194	1.135834	-1.431087	115	27	9	714.889
2.094395	1.391910	3.030322	105	20	3	714.601
1.047198	1.450119	-2.739050	14	21	16	712.232
0.000000	0.496451	0.593859	122	35	5	711.944
-3.141593	1.982574	-1.115518	8	25	2	711.250
1.570796	2.295480	1.008277	124	23	14	711.156
-1.570796	0.674054	1.013609	5	36	125	710.894
