128	1.2	0
-3.141593	1.599406	1.426070
-1.622388	0.774643	-1.373390
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	0.458961	-0.107937	116	1	0	953.771
1.832596	1.977582	0.969896	117	23	7	937.910
2.094395	1.683268	0.374177	114	24	127	921.359
1.832596	1.875281	0.107086	116	24	125	893.154
2.356194	1.846342	-1.796954	0	109	116	888.998
2.879793	2.881233	-2.582574	114	27	122	885.996
2.356194	1.683268	0.374177	111	23	127	870.837
2.356194	2.174483	2.653697	109	119	119	869.975
-2.356194	1.128190	-2.288622	8	21	7	869.031
-0.785398	1.836682	-0.676006	125	23	14	858.047
2.879793	1.195355	1.200319	3	8	18	846.730
1.308997	1.875281	0.107086	111	30	3	844.075
2.356194	2.153910	-1.714959	127	108	118	838.240
0.523599	1.247695	1.809890	110	13	11	836.683
0.000000	2.089241	-0.114193	28	13	5	833.543
-1.047198	1.374601	-2.456031	1	24	112	832.891
2.094395	2.153910	-1.714959	125	108	118	828.861
1.832596	1.683268	0.374177	117	24	127	827.625
-2.617994	2.108018	1.311430	5	35	127	825.950
0.000000	1.025536	1.576859	13	21	18	823.178
-3.141593	2.104282	-0.813972	122	26	21	821.823
-3.141593	1.836682	-0.676006	122	20	24	821.211
0.000000	2.187132	-0.479875	122	3	22	813.575
0.261799	1.510910	-0.740472	124	8	25	810.971
-0.785398	0.700570	1.559208	118	28	11	807.924
2.356194	1.977582	0.969896	35	116	10	803.727
-2.879793	1.662363	0.915448	5	29	13	802.903
-0.261799	0.571433	-1.188419	35	2	16	799.104
0.523599	1.909857	-0.381669	24	6	118	796.380
2.094395	0.571433	-1.188419	121	33	10	795.086
1.047198	1.875281	0.107086	0	33	119	793.570
1.832596	1.194549	-0.801900	110	125	14	793.110
-0.261799	1.247695	1.809890	9	11	20	789.477
2.617994	2.356369	3.005869	105	117	125	788.854
1.832596	1.809167	1.213774	119	25	10	787.496
1.570796	2.115563	0.685730	120	25	5	783.992
-2.094395	1.699788	2.452890	2	22	9	780.217
1.308997	2.001437	0.381215	121	27	1	777.398
2.879793	1.488617	1.159546	35	5	16	775.714
1.308997	0.203748	0.590255	7	26	5	775.375
0.785398	1.909857	-0.381669	125	7	23	774.534
2.094395	2.108018	1.311430	118	23	12	772.269
-0.261799	1.025536	1.576859	12	5	16	766.145
-0.523599	1.025536	1.576859	115	22	14	766.075
-1.832596	0.700570	1.559208	121	39	5	763.513
-0.261799	1.195355	1.200319	19	16	17	762.054
0.261799	2.299159	2.264663	111	5	5	760.615
-1.570796	2.115563	0.685730	120	27	16	760.081
-1.047198	0.591903	2.010408	117	29	7	759.754
2.879793	0.929350	-2.910676	27	2	127	758.554
0.261799	1.488617	1.159546	15	7	20	757.136
-3.141593	1.555207	1.708892	12	125	22	756.990
0.261799	2.089241	-0.114193	26	15	4	756.012
-2.879793	1.050534	3.042579	28	7	4	755.843
1.570796	1.875281	0.107086	109	28	3	755.047
0.261799	0.906588	1.252948	14	23	14	752.609
-2.617994	2.719179	-1.780644	113	28	127	750.807
-1.308997	2.356369	3.005869	29	124	10	747.837
1.832596	2.153910	-1.714959	122	109	118	744.194
1.570796	2.456751	-1.503343	111	114	122	743.335
0.523599	1.836682	-0.676006	23	6	115	742.109
1.308997	1.433411	-1.035986	1	35	9	740.913
1.047198	2.247462	0.191623	127	36	123	740.176
-0.523599	0.866955	-0.931351	32	126	20	739.249
0.785398	2.579248	-2.364801	110	114	1	738.631
2.094395	1.504028	0.636812	114	25	2	738.606
1.570796	1.977582	0.969896	121	25	7	738.288
1.308997	1.809167	1.213774	113	117	11	738.284
1.308997	2.719179	-1.780644	110	114	127	737.438
-2.617994	2.138223	1.678323	110	13	20	736.924
1.047198	1.606104	-0.451151	2	26	17	736.508
0.000000	0.685216	-1.712745	8	118	106	735.929
2.094395	1.875281	0.107086	114	23	125	735.069
-0.261799	2.187132	-0.479875	27	13	3	734.455
-2.094395	2.979456	-1.009304	116	29	123	733.461
0.785398	1.658653	-2.409879	21	16	104	733.141
-1.047198	1.440580	2.260026	107	7	5	732.685
-0.785398	1.247695	1.809890	13	14	21	732.400
0.785398	0.203748	0.590255	115	20	15	730.355
2.879793	1.242974	-2.977882	28	3	1	729.513
-1.832596	2.138223	1.678323	123	13	15	728.884
2.094395	2.180315	-1.357379	116	112	119	726.220
2.617994	1.310100	1.488307	10	18	12	726.128
0.523599	2.587733	0.232235	123	28	10	725.889
-0.523599	1.982574	-1.115518	0	4	25	723.814
-1.047198	1.504028	0.636812	29	122	11	722.784
-3.141593	1.050534	3.042579	28	2	3	720.404
-0.523599	0.418037	1.360082	119	31	9	717.262
-2.356194	0.866395	-2.492918	9	17	9	717.211
1.047198	2.396274	-1.959260	109	115	125	715.828
-2.617994	1.168678	2.108595	122	15	16	715.306
1.308997	0.910508	1.903534	109	114	1	715.201
0.000000	1.310100	1.488307	14	19	19	714.547
1.832596	1.812176	0.656819	116	25	3	713.674
0.785398	2.033014	2.977192	1	32	125	713.027
1.308997	2.115563	0.685730	123	28	5	712.730
-2.356194	1.413347	-1.339188	115	16	23	711.651
0.000000	1.488617	1.159546	16	7	20	711.473
0.000000	0.850607	-1.335383	111	0	123	710.879
1.047198	0.992645	-1.723759	8	126	104	710.851
-1.047198	2.356369	3.005869	16	11	99	709.012
-2.617994	2.073035	2.027405	16	127	24	708.647
-2.094395	1.325504	-1.671296	5	17	7	708.376
-2.879793	2.104282	-0.813972	119	26	21	707.345
-0.261799	0.700570	1.559208	111	11	13	707.126
2.356194	2.664082	-1.071402	114	110	124	705.912
2.356194	2.164094	-2.991358	26	114	124	704.772
2.094395	1.554776	0.100351	117	24	123	704.515
1.832596	2.108018	1.311430	120	21	11	704.062
2.356194	0.203748	0.590255	15	24	13	702.582
1.308997	0.961715	0.014085	4	28	126	701.789
2.094395	1.809167	1.213774	115	23	11	701.232
-0.523599	1.555207	1.708892	12	13	22	698.313
-1.832596	1.413430	2.550734	125	25	6	697.821
-0.785398	1.025536	1.576859	17	13	19	697.031
1.047198	1.433411	-1.035986	5	33	9	696.855
2.094395	1.812176	0.656819	27	1	26	696.843
1.308997	1.736875	3.023612	12	119	97	696.480
0.785398	1.335669	0.897240	7	26	11	696.199
0.785398	0.418037	1.360082	4	26	9	695.336
1.047198	0.458961	-0.107937	119	24	18	695.102
-1.308997	2.108018	1.311430	120	31	10	694.992
2.356194	1.875281	0.107086	111	22	125	694.315
-0.523599	2.455966	-0.641220	121	3	21	693.440
0.000000	1.599406	1.426070	12	4	22	693.182
1.308997	2.089241	-0.114193	109	29	3	693.100
-0.261799	0.591903	2.010408	111	15	10	693.039
1.047198	0.640596	-2.797608	12	31	8	691.827
0.000000	2.299159	2.264663	110	6	4	691.757
0.785398	2.592629	0.909713	17	5	109	691.604
-0.261799	2.089241	-0.114193	30	10	5	691.559
-0.261799	2.404280	-0.174044	30	11	7	690.143
0.000000	0.418037	1.360082	113	15	14	689.599
-0.785398	1.506530	1.988858	109	7	3	689.496
2.356194	1.904882	-1.478089	126	110	115	689.190
1.047198	0.685216	-1.712745	10	125	104	688.956
0.261799	1.448123	-2.163292	0	107	8	688.952
2.356194	0.619654	-2.216909	28	127	114	688.824
-1.832596	2.247462	0.191623	117	20	20	687.688
-1.047198	0.910508	1.903534	117	29	10	687.676
-2.094395	2.579248	-2.364801	107	22	125	686.360
1.047198	1.732874	-0.951685	20	3	113	686.314
0.785398	0.496451	0.593859	116	17	18	686.018
-2.356194	0.203748	0.590255	34	7	18	685.868
-2.617994	2.724429	-0.348782	121	105	123	685.831
-2.356194	1.134497	-1.109631	24	124	24	685.692
