128	1.2	0
-2.094395	1.870545	-2.976234
2.154832	2.173785	1.404382
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.617114	-1.572037	112	109	3	1271.179
-1.570796	1.872854	1.543456	119	120	107	1159.222
0.785398	1.301460	-0.509251	124	106	3	1150.766
-1.832596	2.396274	-1.959260	0	104	124	1141.652
2.879793	0.685216	-1.712745	105	9	5	1120.759
-1.570796	2.153910	-1.714959	8	104	125	1110.127
-1.308997	1.506530	1.988858	107	10	121	1107.858
-1.570796	2.396274	-1.959260	4	104	123	1103.635
2.879793	2.001437	0.381215	3	0	110	1097.964
0.785398	0.960688	-0.577532	122	108	8	1094.988
-1.570796	2.984978	1.954446	12	113	114	1088.185
2.617994	2.001437	0.381215	3	0	109	1068.482
-1.832596	2.984978	1.954446	121	13	5	1067.083
2.879793	0.709924	0.218797	15	116	15	1065.704
2.879793	0.910508	1.903534	114	17	125	1064.164
-1.308997	1.555207	1.708892	115	114	115	1063.640
-1.832596	0.458961	-0.107937	118	20	4	1057.541
-1.308997	2.719179	-1.780644	107	6	124	1056.392
-3.141593	2.104282	-0.813972	114	18	6	1052.914
-2.356194	2.251330	-2.330739	107	10	8	1045.724
2.879793	2.343981	-1.040456	111	17	5	1045.163
-1.570796	2.393226	1.857173	1	113	113	1044.572
-2.094395	2.396274	-1.959260	105	10	5	1043.632
0.261799	2.863997	0.549740	124	110	114	1038.477
-2.879793	1.904882	-1.478089	115	119	120	1037.973
-1.832596	2.089241	-0.114193	12	4	111	1034.443
-1.570796	2.115563	0.685730	116	20	9	1030.735
2.617994	0.619654	-2.216909	1	117	14	1022.246
-0.523599	0.370812	-2.547742	19	8	13	1021.458
-1.308997	2.153910	-1.714959	5	103	0	1019.631
2.617994	1.998705	2.370472	117	19	120	1019.188
0.000000	0.619654	-2.216909	121	15	117	1019.122
-2.356194	1.977582	0.969896	120	4	107	1017.713
-2.094395	2.579248	-2.364801	1	106	119	1017.207
-1.047198	1.617114	-1.572037	115	107	5	1011.083
-2.879793	0.370812	-2.547742	0	115	14	1010.299
-1.832596	2.063651	-2.044600	1	106	118	1008.477
-1.308997	1.904882	-1.478089	16	105	2	1005.986
0.785398	0.640596	-2.797608	117	16	117	1000.864
0.261799	1.134796	2.434290	2	114	107	1000.761
-1.308997	1.247695	1.809890	112	112	122	999.884
-0.261799	2.881233	-2.582574	4	107	121	998.342
1.308997	1.374601	-2.456031	101	19	125	998.259
-1.308997	0.290380	-0.796960	121	19	8	996.514
0.785398	0.762244	-0.273349	5	107	3	993.230
0.785398	0.899350	-2.069907	0	124	115	992.469
-1.570796	0.866395	-2.492918	5	102	1	991.771
-1.308997	2.180315	-1.357379	8	105	5	991.502
-2.617994	2.115563	0.685730	124	3	108	990.653
-1.308997	1.599406	1.426070	108	15	124	990.322
-1.832596	2.881233	-2.582574	108	5	124	989.728
-1.308997	2.247462	0.191623	4	118	8	989.429
0.523599	0.914445	2.687814	5	111	111	987.924
0.261799	0.619654	-2.216909	119	16	117	986.846
-2.356194	2.041297	-2.664597	124	112	109	986.567
-0.523599	2.455966	-0.641220	0	107	11	984.846
-2.617994	1.683268	0.374177	122	11	112	983.631
-2.356194	2.592629	0.909713	1	121	109	983.451
0.785398	1.846342	-1.796954	24	19	122	982.952
-3.141593	0.619654	-2.216909	3	120	17	982.827
2.879793	2.104282	-0.813972	117	19	6	982.736
1.308997	2.664082	-1.071402	6	109	122	982.663
-2.094395	2.592629	0.909713	1	120	110	982.412
-1.570796	1.555207	1.708892	110	16	123	981.518
-1.047198	2.379497	0.561089	1	119	7	980.805
-2.094395	2.704512	1.488683	0	117	109	979.462
1.047198	1.168678	2.108595	4	109	111	979.272
2.617994	2.478122	2.609777	119	19	120	977.242
2.617994	0.379747	-1.713059	104	11	2	976.482
0.523599	0.370812	-2.547742	120	14	114	975.329
-3.141593	2.863997	0.549740	12	115	112	975.158
-1.308997	1.545873	-1.877082	127	106	126	974.640
-1.832596	1.948085	-2.363031	3	109	112	974.592
0.261799	2.089241	-0.114193	118	127	112	974.496
-1.047198	1.135834	-1.431087	19	108	1	969.639
1.047198	1.194549	-0.801900	126	108	7	967.738
0.261799	0.864993	2.278281	1	109	110	966.046
0.785398	2.455966	-0.641220	19	9	0	964.854
-2.356194	0.458961	-0.107937	22	106	2	964.085
1.047198	1.574060	2.783565	122	120	107	963.472
-3.141593	0.370812	-2.547742	127	116	14	962.334
2.094395	1.128190	-2.288622	109	19	9	961.051
-2.617994	2.180315	-1.357379	116	117	122	960.789
-2.094395	2.089241	-0.114193	14	4	111	960.248
-2.617994	0.674054	1.013609	114	19	125	958.766
-1.308997	1.413347	-1.339188	112	110	6	958.697
1.047198	0.419640	2.974122	118	12	113	957.931
-0.785398	0.619654	-2.216909	17	106	119	955.131
-2.356194	1.982574	-1.115518	119	115	123	954.877
1.832596	0.571433	-1.188419	126	112	14	952.722
0.261799	1.367556	0.358405	121	111	116	951.690
0.785398	0.866395	-2.492918	127	121	115	951.109
-2.879793	0.080730	-2.622036	103	13	125	950.728
-1.570796	0.914445	2.687814	4	110	6	950.455
-1.308997	0.591903	2.010408	108	14	127	949.707
1.047198	2.704512	1.488683	123	113	109	949.235
-1.308997	0.297065	2.160177	106	14	123	949.194
-1.308997	2.379497	0.561089	3	120	7	948.961
1.047198	2.456751	-1.503343	9	109	1	947.042
-3.141593	2.115563	0.685730	126	0	108	944.264
-1.047198	0.685216	-1.712745	20	106	125	943.848
0.000000	0.080730	-2.622036	21	15	7	943.471
0.785398	2.719179	-1.780644	7	109	126	942.104
-2.094395	0.297065	2.160177	100	12	1	941.977
2.879793	1.982574	-1.115518	113	18	6	941.938
-1.047198	1.325504	-1.671296	118	107	7	941.718
-0.785398	2.379497	0.561089	1	118	7	941.127
-1.308997	0.960688	-0.577532	105	10	10	939.483
-3.141593	2.187132	-0.479875	113	16	7	937.065
