144	1.2	0
-2.879793	0.992645	-1.723759
-0.183819	0.875862	-1.486516
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	2.033014	2.977192	121	141	125	2334.369
2.879793	2.356369	3.005869	5	142	133	2049.279
0.261799	2.349581	-2.702517	138	18	133	1983.398
-2.879793	2.033014	2.977192	124	139	125	1978.474
0.261799	2.041297	-2.664597	137	15	129	1928.779
-2.356194	2.637879	2.121598	138	142	128	1913.503
-2.879793	2.164094	-2.991358	120	138	128	1880.325
0.261799	1.184361	0.625864	139	28	137	1864.812
-2.356194	2.299159	2.264663	140	1	128	1850.843
-2.356194	2.073035	2.027405	140	6	128	1800.244
1.570796	2.104282	-0.813972	107	6	13	1778.354
0.261799	0.831641	0.616218	141	25	130	1774.167
-0.523599	2.588535	-2.976617	140	12	132	1767.512
-1.047198	2.478122	2.609777	142	8	127	1765.380
2.879793	0.458961	-0.107937	137	137	22	1754.135
-1.047198	2.760637	2.781135	3	7	133	1730.523
0.523599	2.704512	1.488683	103	9	133	1727.169
-2.094395	2.984978	1.954446	1	143	133	1724.720
0.261799	1.014500	0.906702	139	27	134	1720.562
-1.047198	1.045978	0.343692	143	14	25	1712.587
-2.879793	1.869911	2.701025	1	11	138	1705.896
1.047198	2.180315	-1.357379	3	6	37	1704.675
-1.570796	2.637879	2.121598	0	10	131	1702.288
1.832596	2.104282	-0.813972	106	1	13	1699.282
0.000000	0.496451	0.593859	2	22	125	1683.196
0.000000	0.831641	0.616218	1	26	131	1677.679
2.879793	1.045978	0.343692	6	127	27	1668.709
2.879793	0.961715	0.014085	4	134	28	1663.390
-0.785398	2.164094	-2.991358	139	6	126	1656.300
-1.832596	2.760637	2.781135	0	134	129	1654.661
-2.356194	2.089241	-0.114193	123	3	139	1653.757
2.879793	2.343981	-1.040456	121	6	135	1645.760
0.523599	2.349581	-2.702517	128	15	131	1643.287
-2.094395	2.393226	1.857173	0	8	129	1643.281
0.785398	2.704512	1.488683	103	3	134	1639.531
0.000000	2.592629	0.909713	103	8	139	1638.078
-0.261799	1.367556	0.358405	143	4	31	1636.906
-3.141593	2.455966	-0.641220	122	6	138	1630.807
-3.141593	1.242974	-2.977882	143	3	124	1628.373
-0.785398	0.960688	-0.577532	140	2	116	1627.461
-0.785398	2.760637	2.781135	0	11	132	1627.161
-0.261799	0.992645	-1.723759	132	19	123	1624.938
0.785398	1.870545	-2.976234	11	12	130	1614.032
1.047198	2.984978	1.954446	102	8	136	1613.793
0.000000	0.709924	0.218797	143	9	26	1612.055
-1.570796	2.984978	1.954446	1	11	135	1609.127
-0.261799	1.045978	0.343692	143	7	28	1607.410
-1.308997	0.379747	-1.713059	125	6	115	1606.329
0.785398	2.164094	-2.991358	8	16	130	1605.289
-2.879793	2.295480	1.008277	10	10	137	1604.183
1.047198	1.448123	-2.163292	124	7	118	1599.965
0.261799	1.195355	1.200319	133	29	141	1599.583
-0.261799	0.709924	0.218797	3	8	26	1597.522
2.617994	1.870545	-2.976234	1	135	127	1597.465
