112	1.2	0
-2.356194	2.174483	2.653697
3.098597	0.925636	-1.908507
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.440580	2.260026	21	14	6	1387.922
1.832596	0.864993	2.278281	2	91	105	1213.468
-2.879793	2.881233	-2.582574	14	13	103	1180.752
1.570796	1.194549	-0.801900	0	3	87	1169.064
-1.570796	1.135834	-1.431087	25	98	102	1167.626
2.879793	2.979456	-1.009304	109	104	86	1156.958
0.261799	2.637879	2.121598	108	1	24	1148.016
2.356194	1.662363	0.915448	101	111	19	1139.495
1.047198	1.025536	1.576859	4	100	93	1135.865
2.094395	0.618092	2.539118	111	90	101	1128.634
-2.879793	1.998705	2.370472	98	105	90	1126.204
0.261799	2.478122	2.609777	11	92	98	1125.806
-1.832596	1.904882	-1.478089	13	92	105	1125.327
-3.141593	1.998705	2.370472	96	108	90	1124.911
-2.094395	2.180315	-1.357379	109	92	99	1121.210
-1.308997	1.756530	-2.105156	16	11	98	1118.939
-2.356194	1.869911	2.701025	96	103	92	1095.902
2.617994	1.658653	-2.409879	101	90	97	1090.585
0.523599	0.370812	-2.547742	1	96	96	1089.033
-1.832596	1.433411	-1.035986	93	93	100	1085.308
2.094395	1.440580	2.260026	0	91	105	1083.289
-2.356194	1.846342	-1.796954	105	98	91	1081.365
2.617994	1.325504	-1.671296	23	14	5	1081.293
-2.879793	1.904882	-1.478089	107	93	94	1078.830
-1.832596	2.587733	0.232235	102	104	87	1078.685
-1.832596	1.870545	-2.976234	26	11	4	1077.492
-1.047198	0.618092	2.539118	94	95	102	1069.856
-1.832596	1.736875	3.023612	27	10	4	1064.141
0.261799	1.413430	2.550734	1	1	90	1062.465
-1.047198	1.756530	-2.105156	14	13	97	1051.435
-0.785398	2.033014	2.977192	11	11	99	1049.728
0.785398	0.370812	-2.547742	4	95	96	1049.535
0.261799	2.356369	3.005869	86	9	1	1047.065
-2.617994	1.413347	-1.339188	106	92	93	1046.991
-2.094395	1.113094	-0.272241	7	90	98	1046.786
-2.617994	1.869911	2.701025	98	104	92	1046.156
0.000000	0.929350	-2.910676	0	107	21	1040.521
-1.570796	1.721184	-0.153948	108	99	91	1038.625
1.832596	0.914445	2.687814	5	91	102	1037.871
-0.523599	2.984978	1.954446	106	100	87	1035.424
1.832596	1.242974	-2.977882	96	96	93	1034.213
-3.141593	1.846342	-1.796954	103	88	101	1027.381
2.356194	1.869911	2.701025	110	88	111	1026.570
0.785398	2.299159	2.264663	105	7	25	1024.204
0.000000	1.113094	-0.272241	22	14	107	1023.249
0.523599	0.080730	-2.622036	93	99	89	1022.756
2.094395	0.864993	2.278281	1	91	101	1022.099
-1.832596	1.413347	-1.339188	25	95	104	1019.138
-0.261799	2.138223	1.678323	1	90	99	1018.150
-1.570796	1.875281	0.107086	108	97	94	1014.879
1.832596	1.413430	2.550734	109	91	104	1014.727
-1.570796	0.290380	-0.796960	98	98	89	1013.487
-1.832596	2.863997	0.549740	102	104	86	1010.212
-1.832596	1.050534	3.042579	92	97	102	1009.452
1.047198	2.881233	-2.582574	108	100	88	1008.777
-1.832596	1.194549	-0.801900	92	93	106	1008.413
-1.832596	1.824694	1.850876	107	110	86	1007.176
