128	1.2	0
-2.094395	1.870545	-2.976234
-2.208601	0.172901	1.741553
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.251330	-2.330739	113	109	4	1294.540
1.308997	1.904882	-1.478089	4	104	124	1252.072
1.047198	2.579248	-2.364801	116	107	5	1193.896
1.047198	2.063651	-2.044600	16	106	2	1140.900
2.879793	1.184361	0.625864	107	10	120	1138.095
-0.261799	0.866395	-2.492918	13	4	111	1127.378
2.879793	1.736875	3.023612	124	107	8	1112.953
1.047198	1.904882	-1.478089	0	104	124	1103.594
0.785398	2.984978	1.954446	127	124	115	1102.830
-0.261799	2.407836	1.410646	118	15	116	1096.339
1.047198	2.153910	-1.714959	2	105	122	1089.659
-2.617994	1.617114	-1.572037	8	110	0	1078.889
-2.879793	1.135834	-1.431087	7	110	118	1070.858
-2.617994	0.866955	-0.931351	11	114	113	1068.890
2.879793	1.569311	-3.003978	125	106	3	1067.166
-0.523599	1.824694	1.850876	21	15	5	1064.184
-2.617994	0.685216	-1.712745	123	13	10	1061.834
-1.832596	0.370812	-2.547742	1	0	109	1060.053
1.570796	1.413347	-1.339188	108	5	124	1057.380
-1.308997	1.448123	-2.163292	112	16	6	1055.812
-1.832596	1.662363	0.915448	0	111	108	1055.025
0.261799	2.637879	2.121598	122	16	117	1052.151
2.617994	2.393226	1.857173	1	115	12	1043.875
-1.570796	0.992645	-1.723759	113	16	13	1039.657
0.261799	0.866955	-0.931351	123	114	109	1036.991
-1.832596	0.640596	-2.797608	3	0	110	1036.302
-3.141593	1.417623	-0.202254	124	17	126	1032.121
0.261799	2.393226	1.857173	120	15	115	1028.690
1.308997	2.396274	-1.959260	114	107	0	1028.674
-1.047198	1.168678	2.108595	8	107	10	1028.111
1.308997	1.696674	-1.253233	4	105	120	1027.375
1.047198	1.756530	-2.105156	9	107	8	1027.068
2.617994	1.195355	1.200319	103	12	120	1024.927
2.879793	1.413430	2.550734	124	106	1	1023.663
-2.094395	0.370812	-2.547742	1	127	109	1021.376
-2.879793	0.850607	-1.335383	120	11	8	1019.994
-1.832596	1.812176	0.656819	0	116	105	1016.087
-2.879793	1.194549	-0.801900	9	110	116	1014.129
2.879793	2.299159	2.264663	3	114	13	1012.799
1.308997	1.982574	-1.115518	2	105	118	1008.503
1.047198	1.846342	-1.796954	7	104	3	1007.641
2.356194	1.555207	1.708892	107	115	9	1007.462
0.523599	1.256302	0.062705	119	19	119	1003.258
-0.523599	2.063651	-2.044600	114	119	120	1001.623
-2.617994	1.134497	-1.109631	13	113	115	998.554
-2.356194	2.478122	2.609777	105	8	7	998.455
-1.570796	1.662363	0.915448	3	111	108	994.131
0.523599	1.310100	1.488307	115	18	126	992.870
2.617994	1.050534	3.042579	120	110	118	990.323
-0.785398	1.440580	2.260026	16	117	15	987.559
-2.879793	1.325504	-1.671296	5	109	122	982.417
-2.617994	0.850607	-1.335383	11	115	113	981.953
2.356194	0.700570	1.559208	119	117	113	981.021
2.094395	0.866395	-2.492918	119	127	112	979.820
-1.570796	0.619654	-2.216909	3	126	110	979.268
-1.047198	1.335669	0.897240	126	107	117	978.197
1.308997	1.846342	-1.796954	11	104	3	977.336
-0.261799	1.904882	-1.478089	111	17	13	972.680
-2.094395	2.174483	2.653697	107	7	7	969.430
-1.308997	0.379747	-1.713059	112	19	120	969.066
2.356194	1.168678	2.108595	122	114	119	969.001
-2.879793	1.134497	-1.109631	120	14	4	968.232
-1.308997	1.977582	0.969896	5	110	111	967.332
0.261799	1.599406	1.426070	14	115	127	967.281
-1.570796	1.812176	0.656819	2	116	105	966.173
1.308997	1.824694	1.850876	109	19	4	963.993
-0.785398	1.504028	0.636812	0	109	114	963.714
-3.141593	1.450119	-2.739050	2	109	123	963.288
-2.879793	1.948085	-2.363031	11	109	5	961.841
-2.356194	2.760637	2.781135	105	11	3	961.440
-2.094395	0.571433	-1.188419	1	119	110	959.721
2.094395	1.872854	1.543456	101	13	0	958.831
2.879793	1.301460	-0.509251	6	108	113	958.134
2.879793	1.391910	3.030322	123	105	1	958.003
1.047198	1.982574	-1.115518	106	9	7	957.733
-1.047198	1.045978	0.343692	1	111	111	957.107
-2.356194	0.910508	1.903534	2	104	116	956.132
-1.832596	1.869911	2.701025	126	101	119	954.902
1.047198	1.948085	-2.363031	18	108	6	953.072
1.047198	1.194549	-0.801900	116	16	117	952.953
-2.094395	0.640596	-2.797608	5	127	110	952.250
-2.879793	0.290380	-0.796960	122	0	106	950.589
-3.141593	2.393226	1.857173	0	114	15	950.494
-0.523599	0.961715	0.014085	3	108	120	949.666
-1.832596	0.685216	-1.712745	3	123	110	949.588
2.617994	2.704512	1.488683	2	124	17	948.624
-1.308997	1.214854	-1.966664	111	16	4	948.135
-1.832596	2.115563	0.685730	5	114	108	945.272
2.879793	1.977582	0.969896	3	109	5	944.571
2.879793	2.073035	2.027405	109	16	5	943.971
-1.047198	1.545873	-1.877082	108	16	4	943.000
1.308997	0.866395	-2.492918	111	18	12	942.760
-1.047198	1.448123	-2.163292	113	19	5	942.484
2.879793	1.014500	0.906702	104	10	122	942.319
-0.261799	1.766067	2.153843	20	17	6	942.316
-2.879793	2.637879	2.121598	104	10	2	939.855
0.785398	2.637879	2.121598	1	121	118	939.359
0.785398	1.904882	-1.478089	107	11	8	938.323
2.617994	2.407836	1.410646	3	118	14	937.661
1.047198	0.591903	2.010408	116	15	111	937.279
2.879793	2.138223	1.678323	127	113	13	937.072
0.523599	2.704512	1.488683	4	120	117	936.777
-0.785398	0.370812	-2.547742	126	126	110	936.708
0.523599	0.297065	2.160177	119	8	109	936.504
-3.141593	1.741644	-2.695914	2	109	127	936.161
2.879793	2.393226	1.857173	2	118	16	934.849
-3.141593	1.045978	0.343692	108	10	121	934.301
2.617994	0.674054	1.013609	108	16	125	934.231
-1.047198	0.080730	-2.622036	121	5	107	933.956
0.785398	2.579248	-2.364801	126	105	0	933.857
2.617994	0.831641	0.616218	111	16	122	933.180
0.000000	1.599406	1.426070	13	113	0	933.063
-0.261799	0.080730	-2.622036	118	21	7	933.023
-1.047198	1.574060	2.783565	28	10	127	932.751
0.523599	1.135834	-1.431087	108	110	1	930.162
0.523599	1.599406	1.426070	115	18	1	929.862
2.879793	1.045978	0.343692	118	111	120	929.795
-0.523599	0.379747	-1.713059	3	121	7	929.520
-1.308997	2.984978	1.954446	11	102	4	929.186
0.523599	1.699788	2.452890	116	19	3	928.914
2.094395	1.836682	-0.676006	5	104	116	928.557
-1.047198	1.756530	-2.105156	108	15	8	928.483
-0.523599	2.587733	0.232235	6	119	115	928.320
-0.261799	1.214854	-1.966664	0	114	2	927.500
2.356194	2.153910	-1.714959	11	109	14	926.182
2.356194	0.914445	2.687814	121	116	114	925.171
1.570796	1.247695	1.809890	107	16	119	924.984
2.094395	1.134796	2.434290	121	116	118	924.951
-3.141593	0.960688	-0.577532	7	113	109	924.807
1.832596	1.824694	1.850876	105	17	127	924.641
-1.047198	1.440580	2.260026	14	113	14	924.288
-2.879793	0.762244	-0.273349	2	113	115	924.265
2.879793	1.574060	2.783565	5	107	0	924.150
2.879793	0.831641	0.616218	109	15	122	923.566
-3.141593	0.458961	-0.107937	118	122	107	923.262
-1.832596	0.571433	-1.188419	115	19	3	923.048
-1.832596	1.450119	-2.739050	113	11	16	922.834
-1.308997	1.809167	1.213774	3	106	114	922.285
-0.261799	1.545873	-1.877082	121	114	126	921.413
-3.141593	1.256302	0.062705	122	18	127	921.225
-1.308997	2.115563	0.685730	7	113	110	920.940
-2.879793	0.866955	-0.931351	1	115	110	920.500
2.617994	1.374601	-2.456031	8	110	16	920.045
-1.047198	1.214854	-1.966664	111	18	127	919.387
-3.141593	1.606104	-0.451151	125	17	125	919.383
0.523599	1.195355	1.200319	116	17	122	919.203
2.356194	2.295480	1.008277	107	8	113	918.754
-1.047198	1.504028	0.636812	4	112	108	918.338
-1.047198	1.977582	0.969896	8	110	112	917.071
-1.570796	0.685216	-1.712745	3	123	110	916.963
2.617994	1.699788	2.452890	106	12	15	916.141
-1.308997	1.134796	2.434290	29	8	122	916.110
1.308997	0.929350	-2.910676	7	123	19	915.572
-0.523599	1.948085	-2.363031	115	119	121	915.458
-1.047198	1.184361	0.625864	122	109	117	915.181
-1.047198	1.367556	0.358405	123	117	104	914.134
1.308997	1.617114	-1.572037	107	7	126	913.609
-1.832596	2.863997	0.549740	4	105	127	913.170
2.617994	1.766067	2.153843	106	13	12	912.509
-1.570796	2.115563	0.685730	6	114	109	910.569
-1.570796	1.335669	0.897240	5	110	108	910.394
0.785398	1.982574	-1.115518	107	12	7	910.147
0.785398	2.251330	-2.330739	112	110	3	909.907
-1.308997	0.992645	-1.723759	111	17	4	908.790
0.000000	0.619654	-2.216909	3	119	7	908.180
-2.617994	0.290380	-0.796960	110	13	123	908.175
2.879793	1.699788	2.452890	4	108	3	908.070
-0.523599	0.685216	-1.712745	2	119	6	907.828
1.570796	1.135813	-2.658866	4	117	18	907.786
-2.617994	2.637879	2.121598	105	8	2	906.185
0.261799	0.685216	-1.712745	6	12	111	906.094
2.879793	1.450119	-2.739050	126	107	124	904.973
-2.879793	2.187132	-0.479875	4	2	107	904.962
-2.879793	2.153910	-1.714959	26	19	124	904.740
2.617994	1.014500	0.906702	107	13	125	904.172
-2.094395	0.619654	-2.216909	3	126	109	903.839
-1.570796	0.379747	-1.713059	127	124	109	903.208
-2.094395	0.290380	-0.796960	112	19	120	902.988
-1.832596	1.977582	0.969896	3	109	111	902.968
0.523599	0.850607	-1.335383	108	110	1	902.960
-1.570796	0.370812	-2.547742	1	1	109	902.626
2.617994	1.247695	1.809890	110	112	121	902.308
0.523599	1.301460	-0.509251	121	20	121	902.086
2.617994	2.108018	1.311430	103	8	118	900.650
0.785398	1.301460	-0.509251	117	18	119	899.891
-2.356194	1.869911	2.701025	119	108	118	899.643
0.785398	1.488617	1.159546	113	18	125	899.235
-0.785398	2.138223	1.678323	21	9	12	898.739
-0.523599	1.756530	-2.105156	116	118	123	898.304
1.832596	1.391910	3.030322	119	24	18	897.206
2.617994	1.214854	-1.966664	19	9	0	896.514
-0.523599	2.104282	-0.813972	107	19	5	896.295
2.094395	0.203748	0.590255	119	3	106	895.888
-0.785398	1.045978	0.343692	126	110	112	895.507
0.523599	1.545873	-1.877082	125	110	125	894.971
0.785398	0.419640	2.974122	113	21	10	894.695
2.617994	2.295480	1.008277	107	6	112	894.337
-2.617994	1.194549	-0.801900	12	111	118	894.334
-1.570796	0.640596	-2.797608	2	2	110	894.205
2.094395	1.374601	-2.456031	4	111	17	894.091
0.000000	2.407836	1.410646	115	14	116	893.809
2.617994	1.184361	0.625864	114	112	121	893.507
-1.308997	1.948085	-2.363031	111	15	13	893.205
2.617994	1.506530	1.988858	121	109	0	893.162
2.879793	1.872854	1.543456	106	14	122	892.860
-2.617994	1.574060	2.783565	4	105	8	892.752
1.832596	1.662363	0.915448	120	111	116	892.638
-0.261799	1.872854	1.543456	17	108	119	892.572
1.308997	1.433411	-1.035986	107	7	2	891.542
-0.261799	1.662363	0.915448	9	112	124	891.098
0.523599	1.555207	1.708892	114	16	5	890.774
-2.356194	2.299159	2.264663	107	7	6	890.315
0.785398	1.948085	-2.363031	15	106	5	890.256
-2.617994	0.960688	-0.577532	11	112	116	890.162
0.261799	0.899350	-2.069907	3	15	114	890.000
2.617994	2.138223	1.678323	127	113	10	889.264
0.261799	1.488617	1.159546	16	115	0	889.040
-3.141593	1.413430	2.550734	121	105	2	888.834
0.785398	2.349581	-2.702517	116	108	8	888.553
2.879793	2.108018	1.311430	102	6	120	888.380
2.617994	0.203748	0.590255	121	126	105	888.038
-3.141593	2.455966	-0.641220	6	126	107	887.496
2.094395	2.984978	1.954446	109	18	11	887.258
0.000000	0.615174	-0.666022	110	110	123	887.219
-0.785398	0.419640	2.974122	125	4	110	887.175
0.785398	1.756530	-2.105156	5	105	7	887.023
2.879793	1.812176	0.656819	4	110	4	886.997
-0.523599	2.863997	0.549740	124	123	114	886.881
0.523599	0.571433	-1.188419	6	108	3	886.872
-1.047198	0.379747	-1.713059	117	21	8	886.862
0.000000	2.299159	2.264663	118	12	14	886.792
-0.785398	0.961715	0.014085	2	111	112	886.768
2.879793	1.504028	0.636812	106	8	122	886.429
1.832596	0.864993	2.278281	118	119	115	885.602
0.785398	0.640596	-2.797608	110	22	5	885.182
-1.832596	2.001437	0.381215	3	120	104	884.947
2.094395	0.929350	-2.910676	3	121	20	884.944
2.356194	2.407836	1.410646	1	120	14	884.893
-1.047198	1.195355	1.200319	11	104	119	884.305
2.879793	1.662363	0.915448	4	110	3	883.159
-1.308997	0.619654	-2.216909	2	127	110	882.654
-0.261799	2.456751	-1.503343	124	110	14	882.321
-3.141593	0.290380	-0.796960	123	0	106	882.299
1.570796	1.433411	-1.035986	108	7	125	882.158
0.261799	1.766067	2.153843	111	12	13	882.123
-3.141593	1.658653	-2.409879	120	110	126	882.088
0.000000	0.618092	2.539118	120	12	112	881.503
1.570796	0.929350	-2.910676	110	19	9	881.400
0.000000	1.488617	1.159546	12	112	127	881.373
2.879793	1.824694	1.850876	4	109	5	881.191
-2.094395	2.704512	1.488683	6	102	2	880.729
-1.047198	1.982574	-1.115518	117	13	112	880.713
2.094395	0.864993	2.278281	121	117	115	880.528
1.047198	0.618092	2.539118	125	127	109	880.415
-3.141593	2.073035	2.027405	102	12	127	880.091
-2.617994	1.732874	-0.951685	20	109	123	879.469
2.879793	0.960688	-0.577532	6	113	109	878.549
-2.879793	1.998705	2.370472	126	107	9	877.680
-1.570796	1.875281	0.107086	127	127	103	877.401
0.000000	0.640596	-2.797608	12	2	109	876.843
0.000000	1.809167	1.213774	12	113	125	876.831
-2.879793	2.073035	2.027405	127	107	8	876.181
-2.356194	0.685216	-1.712745	121	14	11	876.108
-0.523599	2.979456	-1.009304	105	16	8	876.088
2.356194	1.448123	-2.163292	8	116	22	875.360
2.879793	0.496451	0.593859	111	18	122	875.344
-0.523599	2.637879	2.121598	18	106	121	874.650
0.000000	1.756530	-2.105156	120	114	123	873.819
-0.785398	0.914445	2.687814	19	13	116	873.500
-0.523599	2.592629	0.909713	116	20	118	873.279
-0.261799	0.419640	2.974122	2	3	108	873.172
2.879793	0.961715	0.014085	116	114	115	872.755
0.523599	1.766067	2.153843	116	20	4	872.465
-2.879793	1.510910	-0.740472	18	108	120	872.286
-0.785398	1.335669	0.897240	7	106	118	872.117
1.832596	0.591903	2.010408	127	124	109	871.963
-1.047198	2.138223	1.678323	20	8	12	871.761
-0.785398	1.247695	1.809890	22	13	121	871.684
1.570796	1.824694	1.850876	106	17	4	870.918
-3.141593	0.615174	-0.666022	122	123	104	870.554
-1.308997	2.704512	1.488683	121	108	120	870.374
0.523599	0.685216	-1.712745	18	5	114	869.325
-2.879793	0.960688	-0.577532	3	111	119	869.057
-1.047198	0.496451	0.593859	27	124	110	869.051
0.785398	2.063651	-2.044600	110	110	2	868.948
0.261799	1.448123	-2.163292	0	110	2	868.585
-0.261799	2.393226	1.857173	120	11	14	868.355
-1.308997	2.295480	1.008277	9	111	112	867.671
-0.785398	2.073035	2.027405	20	11	11	867.636
-0.523599	2.407836	1.410646	121	16	115	867.095
-1.047198	1.488617	1.159546	12	106	120	866.645
1.308997	1.214854	-1.966664	0	107	10	866.611
0.785398	1.440580	2.260026	112	20	0	865.782
2.879793	1.869911	2.701025	123	109	9	865.371
-1.308997	1.756530	-2.105156	112	17	12	865.125
0.523599	1.417623	-0.202254	117	20	121	865.004
-2.094395	0.685216	-1.712745	3	122	110	864.972
-0.261799	1.325504	-1.671296	126	113	0	864.753
-0.523599	0.762244	-0.273349	107	113	120	864.323
0.523599	2.984978	1.954446	124	124	114	864.220
-0.523599	0.419640	2.974122	123	11	110	864.107
0.785398	0.619654	-2.216909	107	17	11	863.820
0.785398	2.104282	-0.813972	108	12	9	863.502
-1.832596	1.870545	-2.976234	101	4	10	863.341
1.832596	0.733948	3.021411	3	126	18	863.205
1.047198	0.640596	-2.797608	3	123	19	863.135
0.000000	2.478122	2.609777	6	107	2	863.107
2.617994	0.733948	3.021411	121	112	114	862.815
-0.785398	0.080730	-2.622036	124	123	110	862.395
-3.141593	2.984978	1.954446	106	11	123	862.363
-0.523599	1.506530	1.988858	24	16	3	862.217
-3.141593	1.301460	-0.509251	123	109	120	861.319
-1.570796	1.128190	-2.288622	114	9	22	861.276
1.832596	1.732874	-0.951685	4	103	119	861.213
1.570796	1.545873	-1.877082	2	106	11	861.102
0.000000	0.685216	-1.712745	1	115	5	861.042
2.617994	1.574060	2.783565	2	108	127	860.818
-2.879793	1.756530	-2.105156	9	109	1	860.735
-3.141593	1.113094	-0.272241	127	110	115	860.573
1.570796	2.704512	1.488683	110	20	8	860.407
-1.047198	2.704512	1.488683	120	109	125	860.390
-1.047198	0.203748	0.590255	123	115	15	860.283
2.879793	2.979456	-1.009304	7	121	109	860.019
-1.832596	2.592629	0.909713	8	109	114	859.398
-2.617994	0.571433	-1.188419	2	121	108	859.180
-2.617994	1.846342	-1.796954	12	110	3	858.990
-2.094395	0.379747	-1.713059	126	0	107	858.842
0.523599	1.574060	2.783565	3	113	2	858.347
-2.879793	0.992645	-1.723759	10	113	113	858.316
