128	1.2	0
-3.141593	1.756530	-2.105156
0.147711	2.781192	1.134665
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	1.998705	2.370472	24	120	115	1117.180
-2.617994	1.870545	-2.976234	119	125	106	983.804
-1.308997	1.242974	-2.977882	15	116	104	973.565
-0.261799	1.732874	-0.951685	123	13	115	962.723
-0.785398	2.343981	-1.040456	117	9	117	960.058
-0.261799	1.433411	-1.035986	123	10	111	954.069
1.308997	2.379497	0.561089	32	127	17	950.060
-0.261799	0.733948	3.021411	109	14	113	935.290
-1.832596	2.881233	-2.582574	116	107	16	934.322
-0.785398	0.899350	-2.069907	121	12	112	933.339
1.570796	2.295480	1.008277	29	120	18	918.533
-2.617994	1.766067	2.153843	1	115	18	915.364
-1.832596	1.135834	-1.431087	114	7	104	899.325
-2.094395	1.870545	-2.976234	24	13	115	898.714
1.308997	1.683268	0.374177	104	9	122	891.953
-0.261799	0.992645	-1.723759	116	8	111	888.388
-0.261799	2.251330	-2.330739	123	24	114	873.474
-2.617994	0.571433	-1.188419	3	125	105	872.678
0.261799	0.591903	2.010408	107	116	9	867.238
2.617994	1.554776	0.100351	101	117	127	866.365
0.785398	1.555207	1.708892	113	112	22	862.465
1.047198	0.674054	1.013609	111	118	18	852.794
0.785398	1.374601	-2.456031	28	9	119	850.790
1.308997	1.741644	-2.695914	11	122	113	845.605
1.308997	1.736875	3.023612	11	121	115	842.859
0.000000	2.251330	-2.330739	113	24	117	842.834
-1.047198	1.168678	2.108595	107	1	114	842.045
-0.261799	1.135834	-1.431087	119	9	111	839.796
-1.047198	0.929350	-2.910676	11	116	102	839.132
-2.879793	0.640596	-2.797608	7	19	109	836.508
-1.570796	1.982574	-1.115518	111	122	26	832.250
-1.308997	0.700570	1.559208	28	127	0	832.137
1.047198	1.741644	-2.695914	11	124	113	831.189
-1.047198	0.709924	0.218797	110	20	116	831.031
-1.308997	0.961715	0.014085	119	24	118	830.654
