80	1.2	0
-3.141593	1.413430	2.550734
-1.886372	1.985463	2.255992
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	2.164094	-2.991358	7	5	10	1699.652
-2.094395	1.569311	-3.003978	5	5	11	1647.936
1.570796	0.496451	0.593859	4	7	4	1621.997
-2.094395	1.450119	-2.739050	11	5	9	1604.231
-2.356194	1.741644	-2.695914	7	5	11	1549.053
1.832596	0.458961	-0.107937	4	7	77	1532.111
-2.617994	2.349581	-2.702517	1	9	5	1464.660
1.570796	1.184361	0.625864	79	10	78	1440.734
-2.356194	2.588535	-2.976617	6	6	5	1429.851
-1.047198	2.295480	1.008277	9	8	1	1428.326
-2.617994	2.356369	3.005869	1	7	8	1424.993
-2.356194	1.569311	-3.003978	10	1	13	1424.334
-2.879793	2.356369	3.005869	2	6	8	1423.454
-2.094395	1.741644	-2.695914	10	7	5	1423.212
-1.832596	1.391910	3.030322	4	5	12	1418.437
1.832596	1.662363	0.915448	0	8	3	1418.051
2.094395	0.961715	0.014085	6	4	72	1411.373
1.570796	1.504028	0.636812	79	10	1	1402.789
0.523599	0.899350	-2.069907	2	9	8	1401.293
1.308997	1.014500	0.906702	2	10	4	1393.508
1.308997	0.831641	0.616218	1	10	1	1389.887
0.523599	0.571433	-1.188419	3	71	74	1388.353
1.570796	0.203748	0.590255	6	7	4	1384.473
2.879793	0.290380	-0.796960	7	6	3	1379.620
1.570796	0.709924	0.218797	2	8	78	1367.096
1.570796	0.831641	0.616218	78	10	2	1365.754
1.570796	1.812176	0.656819	2	8	3	1363.375
-1.832596	1.574060	2.783565	4	5	13	1362.778
2.094395	0.458961	-0.107937	6	6	0	1362.300
-2.356194	2.041297	-2.664597	10	5	7	1344.634
-2.617994	2.588535	-2.976617	7	6	4	1339.185
2.617994	0.290380	-0.796960	6	6	78	1338.612
1.308997	0.674054	1.013609	2	8	6	1325.707
0.261799	0.619654	-2.216909	3	11	6	1324.189
-1.570796	1.391910	3.030322	3	5	12	1322.504
-0.261799	0.379747	-1.713059	5	10	6	1321.496
-2.094395	1.870545	-2.976234	3	9	4	1317.785
-2.356194	2.349581	-2.702517	7	7	9	1315.689
1.832596	1.025536	1.576859	76	3	11	1313.871
-2.617994	2.164094	-2.991358	8	5	9	1312.894
-2.356194	2.033014	2.977192	6	4	11	1311.790
-2.879793	2.760637	2.781135	9	5	12	1302.964
1.832596	1.218453	2.777284	3	76	14	1293.322
-3.141593	2.356369	3.005869	79	9	2	1285.867
-2.879793	2.478122	2.609777	1	5	15	1284.311
-2.356194	1.658653	-2.409879	8	6	6	1282.613
0.261799	2.637879	2.121598	9	9	4	1281.962
-1.308997	1.050534	3.042579	11	7	12	1280.718
0.000000	0.615174	-0.666022	78	71	72	1279.804
-1.832596	1.242974	-2.977882	4	5	10	1279.211
2.356194	0.458961	-0.107937	5	7	0	1274.754
2.617994	2.299159	2.264663	11	5	7	1274.490
1.570796	1.195355	1.200319	1	8	6	1272.246
-2.356194	1.374601	-2.456031	13	4	6	1270.477
2.094395	1.134796	2.434290	2	77	14	1270.415
-2.879793	2.349581	-2.702517	2	10	4	1265.544
1.570796	1.050534	3.042579	0	76	14	1262.640
1.308997	1.045978	0.343692	1	10	1	1261.893
-1.570796	1.025536	1.576859	12	72	10	1260.818
0.000000	1.448123	-2.163292	76	15	2	1260.209
-2.356194	1.450119	-2.739050	12	3	9	1259.798
2.356194	0.910508	1.903534	73	77	11	1259.390
