80	1.2	0
-3.141593	1.413430	2.550734
2.257701	1.627482	0.659373
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	2.881233	-2.582574	6	5	11	1641.867
-2.094395	2.979456	-1.009304	12	4	9	1616.831
-1.570796	1.194549	-0.801900	5	6	79	1594.083
-1.832596	1.194549	-0.801900	5	6	77	1576.236
-1.308997	1.134497	-1.109631	4	7	5	1550.184
0.785398	2.984978	1.954446	6	6	11	1513.899
1.047198	2.299159	2.264663	6	6	5	1481.250
0.261799	2.704512	1.488683	3	9	3	1459.170
0.785398	2.637879	2.121598	8	5	9	1454.587
-1.308997	1.194549	-0.801900	5	7	0	1453.050
2.617994	1.909857	-0.381669	6	71	77	1421.724
-0.785398	0.379747	-1.713059	78	10	2	1409.463
0.523599	2.299159	2.264663	2	8	6	1405.207
-1.570796	1.134497	-1.109631	6	7	1	1404.020
1.570796	2.478122	2.609777	6	6	11	1389.343
-1.308997	0.850607	-1.335383	79	9	1	1387.502
-1.570796	2.187132	-0.479875	15	3	3	1384.308
1.308997	2.478122	2.609777	7	5	10	1381.911
2.617994	0.709924	0.218797	4	10	3	1368.381
-1.832596	1.510910	-0.740472	7	5	76	1365.440
2.094395	1.606104	-0.451151	2	71	74	1358.490
-1.308997	1.433411	-1.035986	6	7	4	1354.611
2.879793	2.881233	-2.582574	4	6	11	1348.936
1.047198	2.478122	2.609777	2	5	11	1347.387
-1.570796	1.699788	2.452890	5	71	5	1345.502
1.308997	2.187132	-0.479875	2	9	8	1330.403
-1.570796	1.510910	-0.740472	9	5	3	1325.918
-1.308997	0.571433	-1.188419	6	6	77	1324.254
1.047198	2.637879	2.121598	8	6	9	1321.339
-0.785398	0.685216	-1.712745	77	9	3	1320.168
-2.879793	2.579248	-2.364801	3	6	12	1316.340
-1.570796	1.440580	2.260026	7	71	1	1315.792
0.261799	2.393226	1.857173	1	9	5	1314.781
0.785398	0.733948	3.021411	0	8	2	1314.148
1.047198	1.998705	2.370472	3	7	7	1313.218
-3.141593	2.579248	-2.364801	4	5	12	1305.671
1.570796	2.760637	2.781135	7	5	10	1301.993
-0.261799	0.619654	-2.216909	1	8	7	1301.988
-1.570796	0.618092	2.539118	8	73	75	1299.290
-1.832596	0.615174	-0.666022	6	5	73	1298.937
-2.617994	2.719179	-1.780644	11	5	9	1297.525
-1.570796	0.571433	-1.188419	2	8	6	1295.611
1.570796	1.574060	2.783565	3	0	20	1295.084
1.047198	2.104282	-0.813972	8	9	5	1294.830
0.785398	2.396274	-1.959260	2	76	14	1292.045
0.000000	1.545873	-1.877082	74	5	9	1291.732
-0.523599	0.899350	-2.069907	1	9	6	1286.395
-1.832596	2.979456	-1.009304	5	7	10	1285.894
-1.832596	2.153910	-1.714959	4	2	13	1285.124
0.000000	1.128190	-2.288622	1	6	11	1283.612
0.785398	2.299159	2.264663	0	9	5	1283.031
-0.523599	2.863997	0.549740	12	6	9	1283.001
0.000000	0.203748	0.590255	6	9	76	1279.874
-1.832596	0.866955	-0.931351	2	8	78	1279.453
2.879793	2.349581	-2.702517	4	5	13	1279.347
1.570796	2.404280	-0.174044	3	9	9	1277.633
0.785398	0.419640	2.974122	1	8	3	1277.229
0.000000	1.448123	-2.163292	5	79	15	1276.313
-1.308997	2.724429	-0.348782	7	7	5	1272.289
1.308997	2.174483	2.653697	1	6	9	1269.287
1.832596	2.760637	2.781135	2	9	5	1266.736
0.523599	0.419640	2.974122	3	8	1	1266.406
-1.047198	0.685216	-1.712745	2	10	4	1263.205
0.261799	1.214854	-1.966664	74	6	8	1258.712
2.094395	1.301460	-0.509251	78	71	72	1258.019
0.523599	1.545873	-1.877082	70	77	9	1255.863
1.047198	1.699788	2.452890	79	8	6	1252.113
-2.356194	1.450119	-2.739050	11	78	15	1251.902
0.000000	0.370812	-2.547742	3	8	6	1251.635
1.308997	1.045978	0.343692	7	12	78	1248.332
0.523599	2.393226	1.857173	5	7	79	1247.838
-1.047198	1.135834	-1.431087	3	8	6	1247.627
1.047198	2.455966	-0.641220	9	8	6	1245.176
0.523599	2.984978	1.954446	8	4	11	1244.747
-1.570796	1.433411	-1.035986	7	6	4	1244.463
0.000000	1.756530	-2.105156	5	79	15	1243.047
-1.832596	0.618092	2.539118	9	8	2	1242.504
0.000000	2.704512	1.488683	8	6	10	1241.582
-1.832596	2.456751	-1.503343	10	8	10	1240.653
-3.141593	1.756530	-2.105156	6	79	15	1240.604
1.047198	2.174483	2.653697	1	6	9	1238.997
0.261799	0.866395	-2.492918	75	7	8	1238.386
2.617994	2.579248	-2.364801	7	5	12	1236.379
0.785398	0.914445	2.687814	76	11	1	1231.490
-2.879793	2.164094	-2.991358	9	9	8	1229.810
-2.879793	2.349581	-2.702517	77	0	13	1229.546
1.308997	1.998705	2.370472	4	7	6	1227.275
0.785398	1.836682	-0.676006	5	10	7	1224.747
2.617994	2.164094	-2.991358	5	0	17	1224.585
0.000000	0.866395	-2.492918	2	6	10	1222.842
-1.570796	0.615174	-0.666022	6	4	72	1222.015
2.356194	2.881233	-2.582574	7	5	11	1220.501
0.261799	1.448123	-2.163292	76	2	12	1220.362
-0.785398	0.850607	-1.335383	9	7	1	1219.927
1.308997	1.869911	2.701025	0	4	15	1219.880
1.570796	1.869911	2.701025	6	1	21	1217.996
-1.832596	0.571433	-1.188419	1	10	1	1217.545
0.261799	1.545873	-1.877082	73	4	10	1215.037
-2.094395	0.290380	-0.796960	8	6	77	1214.521
-1.047198	2.587733	0.232235	14	4	5	1214.317
-1.047198	0.866955	-0.931351	10	6	0	1213.938
-0.785398	2.863997	0.549740	13	4	8	1212.793
1.047198	0.618092	2.539118	2	8	2	1210.115
2.356194	1.606104	-0.451151	3	71	73	1209.382
-1.832596	1.982574	-1.115518	10	4	12	1209.197
0.261799	1.756530	-2.105156	5	79	15	1208.987
0.523599	2.637879	2.121598	1	8	8	1208.449
-1.308997	1.135834	-1.431087	5	7	5	1207.422
-1.047198	0.379747	-1.713059	6	8	5	1205.916
0.785398	1.050534	3.042579	78	7	7	1204.903
-2.617994	2.251330	-2.330739	19	4	15	1202.993
-0.523599	2.164094	-2.991358	6	79	16	1202.758
-1.308997	0.591903	2.010408	1	11	79	1199.893
0.785398	2.664082	-1.071402	11	8	3	1198.605
0.261799	0.640596	-2.797608	2	8	6	1196.634
-1.832596	1.699788	2.452890	8	71	6	1193.966
1.570796	1.699788	2.452890	3	4	21	1193.504
1.832596	1.301460	-0.509251	0	71	73	1193.027
0.785398	1.448123	-2.163292	73	78	11	1192.985
1.308997	2.455966	-0.641220	7	9	8	1191.500
2.356194	2.349581	-2.702517	6	5	13	1191.058
-1.832596	0.914445	2.687814	11	8	1	1189.813
1.047198	1.836682	-0.676006	7	9	9	1189.311
2.094395	1.617114	-1.572037	6	75	13	1188.029
0.785398	2.073035	2.027405	7	6	4	1186.705
0.785398	1.869911	2.701025	11	5	6	1185.195
-1.570796	2.724429	-0.348782	14	3	6	1185.053
-1.308997	1.510910	-0.740472	6	7	3	1184.848
-2.094395	1.450119	-2.739050	10	79	15	1184.688
2.356194	2.579248	-2.364801	7	5	12	1184.255
