112	1.2	0
-2.617994	1.554776	0.100351
-1.904034	0.675096	-0.529408
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	1.870545	-2.976234	17	0	94	1006.139
0.523599	1.982574	-1.115518	17	0	95	983.012
0.785398	0.906588	1.252948	5	10	15	943.855
-2.094395	1.325504	-1.671296	101	105	98	940.276
-2.094395	0.458961	-0.107937	96	106	9	938.077
-2.094395	1.214854	-1.966664	101	108	95	904.979
-0.261799	1.242974	-2.977882	93	111	104	903.104
-0.261799	1.569311	-3.003978	93	1	103	898.945
-0.261799	1.741644	-2.695914	95	1	100	898.575
-1.308997	0.850607	-1.335383	98	104	110	890.576
0.523599	1.732874	-0.951685	20	110	96	888.636
-2.356194	0.458961	-0.107937	93	109	9	886.781
0.000000	1.569311	-3.003978	93	110	103	877.632
0.000000	1.741644	-2.695914	95	111	100	877.144
-1.570796	0.992645	-1.723759	101	103	101	874.256
-0.261799	1.450119	-2.739050	94	111	102	863.084
1.047198	1.045978	0.343692	89	12	109	861.254
0.785398	1.184361	0.625864	90	12	110	858.907
-1.832596	0.992645	-1.723759	98	106	100	857.152
-1.308997	1.045978	0.343692	85	9	110	856.260
-2.094395	1.846342	-1.796954	107	104	96	852.683
-2.879793	1.824694	1.850876	16	22	6	852.434
-2.356194	0.992645	-1.723759	96	109	95	851.032
-1.308997	0.571433	-1.188419	97	104	2	838.460
1.308997	1.367556	0.358405	89	5	1	837.151
-1.570796	0.290380	-0.796960	95	108	8	832.722
-1.308997	0.379747	-1.713059	93	107	2	830.762
0.523599	2.664082	-1.071402	101	102	99	828.289
-2.094395	0.290380	-0.796960	94	107	5	825.857
-2.879793	2.343981	-1.040456	25	2	100	821.865
1.570796	1.658653	-2.409879	12	92	97	821.608
-2.356194	1.325504	-1.671296	100	106	94	820.214
-1.570796	0.850607	-1.335383	95	107	110	819.403
-2.094395	1.599406	1.426070	86	16	101	818.403
0.523599	2.719179	-1.780644	102	100	106	817.949
-0.785398	2.063651	-2.044600	21	111	95	816.163
-1.570796	0.571433	-1.188419	94	106	2	814.469
-1.047198	0.685216	-1.712745	97	105	2	812.170
-2.356194	2.187132	-0.479875	93	108	13	811.248
-1.832596	1.113094	-0.272241	95	107	6	810.958
1.047198	2.664082	-1.071402	101	101	103	810.258
-1.832596	1.599406	1.426070	84	13	100	807.761
0.785398	1.982574	-1.115518	16	1	95	804.022
0.261799	0.733948	3.021411	92	109	5	802.461
-1.832596	1.617114	-1.572037	105	103	98	802.139
0.785398	1.696674	-1.253233	19	111	96	799.350
1.570796	1.824694	1.850876	94	3	105	796.561
-0.785398	1.756530	-2.105156	105	1	94	795.908
-0.785398	1.335669	0.897240	0	108	18	794.698
-2.356194	0.762244	-0.273349	92	111	9	793.699
2.879793	2.251330	-2.330739	10	2	93	793.519
-2.356194	1.545873	-1.877082	100	107	97	792.721
-1.308997	2.295480	1.008277	98	105	15	791.124
2.094395	1.699788	2.452890	101	110	99	790.715
2.617994	1.488617	1.159546	5	19	15	790.126
-2.617994	1.413430	2.550734	21	17	10	789.863
-1.570796	2.295480	1.008277	96	107	15	788.842
-2.617994	1.325504	-1.671296	98	107	93	788.128
-1.308997	0.700570	1.559208	8	5	17	788.005
-1.570796	0.615174	-0.666022	98	105	6	786.388
-2.094395	1.545873	-1.877082	103	106	96	786.337
-1.047198	1.504028	0.636812	2	100	16	785.583
-1.308997	0.899350	-2.069907	98	108	98	785.545
-1.832596	0.458961	-0.107937	99	105	9	783.448
-1.832596	1.310100	1.488307	82	13	105	783.445
2.879793	2.881233	-2.582574	94	109	103	783.234
-2.094395	1.448123	-2.163292	104	108	94	783.084
0.261799	0.700570	1.559208	102	7	95	782.232
-0.523599	1.214854	-1.966664	97	108	103	781.455
1.308997	1.025536	1.576859	0	10	18	779.130
-0.523599	1.135813	-2.658866	95	110	101	778.565
-2.094395	0.762244	-0.273349	95	108	9	777.582
-2.879793	2.063651	-2.044600	106	99	98	777.458
-1.832596	0.899350	-2.069907	97	110	98	777.137
-1.570796	1.014500	0.906702	0	107	19	777.045
0.785398	0.700570	1.559208	9	14	91	775.581
2.879793	2.063651	-2.044600	92	10	8	772.893
-2.879793	1.766067	2.153843	18	22	4	772.635
-3.141593	1.218453	2.777284	101	1	98	772.633
-1.308997	0.290380	-0.796960	98	105	8	772.509
-1.832596	0.961715	0.014085	97	105	8	772.010
-1.832596	0.762244	-0.273349	95	107	6	770.809
-1.570796	0.591903	2.010408	106	12	97	770.191
-2.356194	2.455966	-0.641220	97	96	111	768.321
-1.047198	0.419640	2.974122	95	22	11	768.173
-2.356194	1.846342	-1.796954	104	104	96	767.813
-2.356194	0.709924	0.218797	93	110	10	767.574
2.356194	0.866395	-2.492918	94	102	0	767.108
-1.570796	0.866955	-0.931351	97	104	0	766.305
0.261799	0.290380	-0.796960	91	2	14	765.368
-0.523599	0.733948	3.021411	92	3	100	764.714
-2.094395	0.674054	1.013609	2	105	17	762.972
1.047198	1.488617	1.159546	91	5	108	762.810
-2.094395	1.135834	-1.431087	98	102	104	762.263
0.785398	1.025536	1.576859	102	2	97	762.133
-2.094395	0.615174	-0.666022	94	106	7	760.947
-1.308997	0.418037	1.360082	9	8	16	760.854
-3.141593	2.579248	-2.364801	21	3	96	760.514
-2.356194	1.050534	3.042579	21	26	108	760.107
2.356194	2.041297	-2.664597	15	87	99	759.688
-1.832596	1.488617	1.159546	85	15	101	759.437
0.261799	2.664082	-1.071402	98	103	99	759.278
-3.141593	1.824694	1.850876	16	22	4	758.824
-2.356194	1.135834	-1.431087	97	104	98	758.031
-1.570796	1.214854	-1.966664	101	108	96	756.861
0.523599	2.180315	-1.357379	14	2	94	756.577
-2.094395	0.961715	0.014085	94	108	9	756.035
2.617994	1.948085	-2.363031	16	90	96	755.630
1.832596	1.658653	-2.409879	13	91	96	754.508
1.308997	1.488617	1.159546	91	2	108	754.463
-1.570796	0.762244	-0.273349	98	105	6	752.324
-2.094395	2.404280	-0.174044	88	1	0	750.797
-1.832596	0.850607	-1.335383	99	101	105	750.759
-0.785398	0.674054	1.013609	9	4	16	750.673
-1.832596	1.555207	1.708892	97	102	102	750.562
-1.047198	0.379747	-1.713059	95	105	2	750.075
-3.141593	1.391910	3.030322	99	0	100	749.992
0.261799	2.719179	-1.780644	99	101	106	749.654
2.879793	1.218453	2.777284	100	2	98	749.081
-1.047198	1.128190	-2.288622	99	110	98	748.929
-2.094395	1.909857	-0.381669	105	93	105	747.509
0.261799	2.456751	-1.503343	101	100	103	747.410
0.523599	1.025536	1.576859	6	8	17	747.366
0.261799	0.419640	2.974122	92	108	6	746.662
2.094395	0.619654	-2.216909	96	102	104	744.917
2.094395	1.741644	-2.695914	15	86	99	744.749
1.832596	2.396274	-1.959260	111	6	92	744.648
-0.785398	1.374601	-2.456031	99	0	97	743.886
2.617994	2.041297	-2.664597	14	2	93	742.793
1.047198	1.662363	0.915448	91	3	1	742.528
-1.047198	0.418037	1.360082	11	7	15	742.380
-2.356194	1.214854	-1.966664	99	109	94	742.330
-1.570796	2.704512	1.488683	101	103	107	741.938
1.308997	1.184361	0.625864	88	4	110	741.036
2.617994	1.699788	2.452890	92	107	110	741.001
-1.832596	2.073035	2.027405	90	4	91	740.857
0.000000	0.733948	3.021411	92	1	95	740.548
-1.308997	2.115563	0.685730	90	4	8	740.460
-3.141593	0.619654	-2.216909	15	26	106	740.398
