112	1.2	0
-2.356194	2.174483	2.653697
-2.018364	1.020076	0.929091
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.719179	-1.780644	4	91	104	1333.519
0.785398	2.033014	2.977192	98	106	89	1182.738
0.261799	2.579248	-2.364801	110	91	104	1136.973
-0.523599	1.440580	2.260026	16	12	103	1127.883
-1.570796	2.108018	1.311430	100	89	102	1114.713
0.523599	0.961715	0.014085	92	92	104	1111.759
2.356194	0.379747	-1.713059	106	97	93	1109.925
-2.094395	1.574060	2.783565	111	5	26	1107.920
2.879793	1.374601	-2.456031	107	94	3	1104.662
0.523599	0.762244	-0.273349	9	91	101	1103.440
-1.570796	1.736875	3.023612	106	9	24	1100.197
1.570796	2.187132	-0.479875	2	96	95	1096.293
0.785398	2.984978	1.954446	27	7	0	1096.122
-0.785398	1.195355	1.200319	13	89	108	1092.706
0.785398	2.174483	2.653697	99	103	92	1092.020
2.356194	0.615174	-0.666022	95	95	99	1091.584
1.047198	2.478122	2.609777	95	104	92	1090.899
-1.832596	1.367556	0.358405	23	16	5	1090.469
2.617994	1.504028	0.636812	104	94	99	1090.292
-2.617994	0.914445	2.687814	102	102	88	1066.815
1.047198	2.456751	-1.503343	4	90	104	1063.684
-1.308997	1.662363	0.915448	101	89	98	1062.451
0.261799	1.045978	0.343692	93	94	97	1060.464
-0.261799	1.128190	-2.288622	30	4	7	1058.328
0.785398	2.456751	-1.503343	1	91	104	1054.984
2.617994	1.545873	-1.877082	103	94	2	1053.661
0.785398	2.478122	2.609777	98	105	92	1053.260
2.094395	0.831641	0.616218	110	92	95	1051.343
-0.523599	1.045978	0.343692	106	92	93	1051.310
0.000000	2.760637	2.781135	12	88	109	1051.281
2.617994	1.335669	0.897240	104	96	95	1049.896
1.308997	1.696674	-1.253233	1	91	94	1046.887
0.523599	1.113094	-0.272241	8	92	99	1046.703
2.094395	1.488617	1.159546	12	17	106	1045.984
-0.261799	1.948085	-2.363031	108	100	94	1041.486
0.785398	1.977582	0.969896	15	13	97	1041.037
0.000000	2.349581	-2.702517	110	91	105	1038.457
-2.617994	1.168678	2.108595	110	104	86	1036.355
1.047198	2.187132	-0.479875	100	99	91	1034.372
0.523599	1.554776	0.100351	24	99	101	1034.230
