80	1.2	0
-3.141593	1.413430	2.550734
1.120599	3.044732	-0.106313
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.658653	-2.409879	7	5	10	1784.857
-2.879793	1.256302	0.062705	4	7	4	1640.943
2.617994	1.870545	-2.976234	5	7	5	1608.151
-3.141593	1.256302	0.062705	6	7	0	1603.243
-3.141593	1.045978	0.343692	4	7	4	1601.578
2.879793	1.545873	-1.877082	6	5	11	1570.164
2.617994	1.247695	1.809890	2	8	2	1511.760
2.617994	1.756530	-2.105156	7	5	11	1510.874
2.617994	1.569311	-3.003978	3	6	7	1485.828
2.879793	1.846342	-1.796954	12	5	9	1485.542
2.879793	1.756530	-2.105156	10	6	6	1473.147
2.879793	1.658653	-2.409879	7	6	9	1449.385
-2.617994	1.135834	-1.431087	10	8	11	1444.665
2.879793	1.025536	1.576859	0	9	4	1438.441
2.617994	1.741644	-2.695914	6	6	5	1423.837
-2.879793	1.417623	-0.202254	7	6	3	1421.203
2.617994	1.948085	-2.363031	9	6	7	1417.731
-1.570796	0.458961	-0.107937	73	5	9	1404.991
2.617994	2.063651	-2.044600	4	8	2	1401.643
2.094395	1.450119	-2.739050	79	9	3	1388.615
2.879793	1.367556	0.358405	2	8	78	1379.658
2.879793	1.214854	-1.966664	6	4	12	1377.725
2.356194	1.391910	3.030322	8	4	13	1374.089
-3.141593	1.504028	0.636812	6	4	72	1358.208
-3.141593	1.214854	-1.966664	4	4	12	1356.429
2.356194	1.242974	-2.977882	1	3	16	1350.754
-0.261799	1.982574	-1.115518	3	9	8	1350.166
2.879793	0.899350	-2.069907	6	4	13	1349.729
2.879793	1.374601	-2.456031	6	5	11	1344.320
2.617994	1.448123	-2.163292	7	5	11	1343.776
2.879793	1.195355	1.200319	79	10	1	1341.652
-2.879793	0.961715	0.014085	4	8	5	1338.431
2.094395	1.948085	-2.363031	3	8	8	1333.551
-0.523599	1.510910	-0.740472	3	11	6	1333.387
2.356194	1.569311	-3.003978	2	7	7	1331.846
2.356194	1.741644	-2.695914	0	9	5	1331.196
-3.141593	1.545873	-1.877082	4	6	11	1330.622
-2.879793	0.685216	-1.712745	6	0	14	1323.921
2.617994	1.450119	-2.739050	1	6	9	1322.588
2.879793	1.554776	0.100351	5	6	77	1318.447
-3.141593	0.866395	-2.492918	5	77	16	1315.896
2.617994	1.310100	1.488307	9	6	0	1312.285
-2.879793	1.214854	-1.966664	3	5	12	1311.904
-2.356194	1.045978	0.343692	7	9	79	1309.887
1.832596	2.115563	0.685730	4	10	3	1307.689
2.879793	1.184361	0.625864	79	10	1	1304.316
