128	1.2	0
-3.141593	1.599406	1.426070
-1.528820	0.135571	2.058046
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.014500	0.906702	0	109	116	914.690
-2.356194	1.194549	-0.801900	27	1	0	914.634
-2.879793	0.619654	-2.216909	35	5	15	905.154
0.261799	1.869911	2.701025	121	27	127	892.621
-2.356194	0.866395	-2.492918	116	1	127	879.530
-1.047198	2.979456	-1.009304	123	15	15	859.791
1.832596	1.195355	1.200319	120	111	116	853.685
1.047198	2.033014	2.977192	115	24	1	850.762
0.785398	2.356369	3.005869	118	24	5	839.827
-2.356194	1.809167	1.213774	113	28	127	837.822
0.000000	1.440580	2.260026	125	7	23	834.010
-1.308997	2.393226	1.857173	15	4	109	832.767
0.785398	1.869911	2.701025	117	25	127	830.211
-2.617994	2.174483	2.653697	120	25	17	826.856
-0.785398	2.073035	2.027405	124	28	8	826.375
-1.308997	0.762244	-0.273349	8	20	7	826.184
-1.570796	2.343981	-1.040456	1	19	11	817.334
-3.141593	0.297065	2.160177	22	121	24	817.189
-2.356194	1.662363	0.915448	113	28	2	816.719
1.308997	1.869911	2.701025	112	23	127	813.684
1.047198	1.869911	2.701025	115	24	126	812.837
1.047198	2.588535	-2.976617	117	22	9	811.459
2.094395	1.488617	1.159546	122	109	120	809.853
0.523599	1.699788	2.452890	109	29	2	809.844
-0.523599	1.982574	-1.115518	0	0	20	808.874
-0.785398	1.506530	1.988858	122	4	22	808.466
-2.356194	1.977582	0.969896	112	27	124	807.895
2.617994	1.195355	1.200319	0	109	116	807.483
1.570796	2.588535	-2.976617	35	115	7	804.737
0.785398	1.417623	-0.202254	127	29	2	804.141
1.570796	2.295480	1.008277	113	112	5	800.251
2.617994	2.164094	-2.991358	4	29	14	799.726
0.261799	2.174483	2.653697	121	28	3	794.367
-2.617994	0.370812	-2.547742	33	0	18	793.961
0.523599	0.864993	2.278281	1	31	13	789.031
2.879793	1.247695	1.809890	119	24	21	788.937
-2.879793	1.875281	0.107086	25	115	125	787.683
-1.308997	1.872854	1.543456	120	3	19	782.643
0.523599	1.869911	2.701025	119	24	127	782.373
0.000000	0.370812	-2.547742	120	32	10	780.426
0.523599	0.619654	-2.216909	6	24	0	780.105
1.308997	2.349581	-2.702517	115	23	9	777.318
-0.785398	1.617114	-1.572037	116	29	8	776.596
-0.261799	2.251330	-2.330739	14	7	20	774.971
-1.308997	1.504028	0.636812	105	20	2	773.517
-2.617994	1.977582	0.969896	116	29	124	771.955
1.570796	2.356369	3.005869	38	126	10	768.059
0.000000	1.998705	2.370472	127	35	122	767.693
2.356194	1.195355	1.200319	125	108	116	767.185
-0.785398	1.214854	-1.966664	120	31	7	766.797
-0.785398	1.699788	2.452890	28	13	4	764.952
0.523599	1.135813	-2.658866	5	25	2	762.590
-0.785398	1.998705	2.370472	28	14	9	762.141
0.523599	2.174483	2.653697	118	26	3	759.639
0.261799	1.998705	2.370472	123	35	122	759.028
1.570796	1.488617	1.159546	111	114	122	757.537
-0.523599	2.349581	-2.702517	17	6	21	756.194
0.261799	1.247695	1.809890	34	126	20	752.110
1.832596	2.587733	0.232235	110	5	3	751.759
-0.261799	1.440580	2.260026	24	6	118	748.865
2.356194	2.089241	-0.114193	5	118	98	748.036
0.261799	1.699788	2.452890	112	30	2	745.359
1.570796	2.881233	-2.582574	118	22	14	742.313
-2.617994	1.998705	2.370472	118	20	19	740.099
-2.094395	1.194549	-0.801900	28	5	0	738.425
0.523599	2.396274	-1.959260	113	13	11	738.240
-2.617994	0.866395	-2.492918	113	1	0	737.247
-0.261799	1.128190	-2.288622	117	21	17	735.276
-2.879793	2.299159	2.264663	116	25	16	734.627
-1.570796	1.134796	2.434290	125	27	10	733.879
-0.785398	1.766067	2.153843	26	15	6	732.873
-1.832596	1.809167	1.213774	108	22	126	728.944
-0.785398	2.349581	-2.702517	17	5	21	728.086
1.308997	1.128190	-2.288622	18	22	10	724.766
-0.785398	2.396274	-1.959260	14	12	22	724.405
0.000000	1.756530	-2.105156	13	23	15	722.495
0.523599	2.153910	-1.714959	110	14	11	720.630
2.617994	1.247695	1.809890	120	23	22	719.833
-2.094395	0.864993	2.278281	3	25	8	718.723
1.570796	1.736875	3.023612	111	22	127	718.527
-0.785398	2.588535	-2.976617	17	4	22	716.501
2.879793	0.418037	1.360082	115	9	23	713.584
-0.261799	1.168678	2.108595	112	125	118	712.589
2.356194	1.506530	1.988858	21	7	110	711.560
0.261799	0.864993	2.278281	3	29	14	710.199
0.261799	2.478122	2.609777	121	26	7	710.182
1.832596	1.488617	1.159546	118	111	120	709.184
0.523599	0.591903	2.010408	4	33	9	709.113
0.785398	0.418037	1.360082	10	4	104	708.309
-1.308997	0.685216	-1.712745	14	3	104	707.390
0.523599	2.760637	2.781135	120	24	11	706.301
-1.047198	1.766067	2.153843	29	12	5	706.179
0.785398	2.153910	-1.714959	111	13	10	705.319
0.523599	2.587733	0.232235	117	109	126	705.242
-1.570796	1.168678	2.108595	125	24	14	705.223
-0.785398	2.251330	-2.330739	117	20	17	703.194
2.879793	2.396274	-1.959260	8	123	21	702.836
-1.308997	0.961715	0.014085	4	24	10	702.662
-1.570796	1.809167	1.213774	106	19	127	702.566
0.000000	2.164094	-2.991358	123	24	12	702.068
-1.047198	1.699788	2.452890	29	11	5	701.906
2.094395	1.195355	1.200319	123	109	116	701.615
1.047198	1.736875	3.023612	116	24	127	699.220
-3.141593	2.881233	-2.582574	110	9	19	698.699
2.879793	2.881233	-2.582574	109	12	19	698.335
-1.832596	0.992645	-1.723759	124	39	3	698.195
1.570796	0.496451	0.593859	7	8	26	698.188
0.000000	1.168678	2.108595	23	6	115	697.986
-0.261799	0.866395	-2.492918	120	24	18	696.889
-0.523599	0.619654	-2.216909	120	30	12	695.168
0.000000	1.699788	2.452890	1	33	117	694.729
-2.356194	0.379747	-1.713059	127	22	27	694.555
-0.261799	0.370812	-2.547742	123	33	12	694.414
-1.570796	1.812176	0.656819	107	24	126	694.329
0.261799	0.992645	-1.723759	5	27	10	693.859
-3.141593	1.367556	0.358405	26	1	118	693.495
-3.141593	2.719179	-1.780644	10	126	24	693.261
-3.141593	2.396274	-1.959260	11	124	22	693.014
0.261799	1.242974	-2.977882	4	29	127	692.711
1.308997	1.606104	-0.451151	11	120	97	692.162
-2.356194	0.370812	-2.547742	34	5	17	691.786
