112	1.2	0
-2.617994	1.554776	0.100351
3.031051	0.951080	-1.875883
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	1.045978	0.343692	97	105	110	1047.441
-1.047198	0.850607	-1.335383	100	4	97	1006.211
0.261799	0.458961	-0.107937	95	107	7	993.899
-0.261799	2.104282	-0.813972	92	111	107	973.467
0.000000	2.187132	-0.479875	93	110	104	931.438
-1.308997	1.683268	0.374177	101	107	95	917.747
-2.879793	1.374601	-2.456031	85	15	100	908.962
-0.261799	1.214854	-1.966664	101	2	99	908.863
-0.785398	1.554776	0.100351	97	108	98	904.190
0.000000	0.961715	0.014085	96	104	1	899.468
-1.570796	1.555207	1.708892	93	3	101	896.286
-0.785398	1.367556	0.358405	101	102	102	880.180
0.261799	2.404280	-0.174044	95	111	100	878.865
1.047198	2.251330	-2.330739	101	108	101	878.360
0.000000	0.496451	0.593859	97	105	4	877.052
1.570796	1.599406	1.426070	16	2	94	869.910
1.308997	1.824694	1.850876	101	102	99	867.338
-1.047198	1.256302	0.062705	94	109	99	864.495
0.000000	2.455966	-0.641220	93	111	104	863.725
0.523599	0.458961	-0.107937	98	105	7	860.895
2.879793	2.153910	-1.714959	20	17	12	858.789
1.308997	2.396274	-1.959260	101	110	100	850.050
-0.261799	0.203748	0.590255	94	107	6	847.099
0.261799	1.214854	-1.966664	0	10	18	843.123
0.000000	1.909857	-0.381669	95	106	106	838.348
1.308997	1.872854	1.543456	95	102	109	837.005
-2.617994	0.419640	2.974122	94	4	13	836.115
-2.356194	1.135834	-1.431087	8	8	16	834.335
0.785398	0.615174	-0.666022	96	107	10	833.747
-3.141593	2.587733	0.232235	16	88	97	833.355
0.261799	2.295480	1.008277	21	110	95	830.759
-0.523599	1.554776	0.100351	102	104	100	830.033
-0.785398	1.504028	0.636812	102	104	100	829.864
0.000000	0.203748	0.590255	97	105	6	829.808
0.000000	1.510910	-0.740472	91	110	5	827.437
-1.308997	1.812176	0.656819	101	106	97	822.534
0.000000	1.113094	-0.272241	94	106	1	822.344
-3.141593	2.138223	1.678323	109	8	93	822.125
0.000000	1.256302	0.062705	98	104	1	819.411
-1.047198	1.721184	-0.153948	98	111	96	819.161
0.261799	1.836682	-0.676006	92	107	3	819.150
-1.308997	1.554776	0.100351	98	111	93	817.884
-2.617994	2.863997	0.549740	14	0	93	810.575
-0.785398	2.299159	2.264663	94	108	104	809.427
-1.308997	2.001437	0.381215	104	108	94	808.896
-0.261799	1.732874	-0.951685	106	92	0	807.338
-1.832596	1.135813	-2.658866	107	107	19	807.230
-1.047198	1.683268	0.374177	102	107	96	805.866
-0.785398	0.080730	-2.622036	6	15	15	800.278
-1.308997	1.599406	1.426070	94	1	101	799.019
0.261799	2.724429	-0.348782	94	0	102	797.881
1.832596	1.809167	1.213774	14	6	93	797.812
0.523599	0.615174	-0.666022	93	110	10	796.924
-1.047198	1.045978	0.343692	96	102	104	795.852
2.356194	1.948085	-2.363031	17	22	6	794.926
0.785398	0.290380	-0.796960	91	0	9	793.504
-2.617994	1.135813	-2.658866	105	109	20	792.726
0.261799	2.592629	0.909713	19	1	95	791.019
2.879793	1.721184	-0.153948	95	101	0	788.372
0.000000	0.370812	-2.547742	88	9	109	785.845
1.047198	0.290380	-0.796960	94	108	9	785.450
-1.832596	1.766067	2.153843	97	96	1	784.817
-2.879793	1.869911	2.701025	101	104	105	784.800
2.617994	2.108018	1.311430	8	10	92	783.643
-2.094395	1.391910	3.030322	99	103	14	783.064
-1.832596	0.080730	-2.622036	91	108	108	782.531
-1.570796	1.504028	0.636812	98	105	94	781.976
0.261799	2.174483	2.653697	23	97	107	780.047
-2.356194	0.419640	2.974122	96	2	13	779.383
2.617994	2.063651	-2.044600	18	22	4	779.338
1.570796	1.824694	1.850876	103	101	100	779.199
0.261799	1.113094	-0.272241	95	104	2	778.050
2.356194	0.674054	1.013609	90	14	5	776.572
-0.261799	0.899350	-2.069907	100	111	100	776.073
2.356194	1.982574	-1.115518	1	107	17	776.027
0.261799	1.510910	-0.740472	93	106	4	775.541
0.261799	0.960688	-0.577532	93	107	7	773.423
-2.617994	2.251330	-2.330739	89	111	94	773.175
-1.047198	1.367556	0.358405	98	103	102	772.263
-1.308997	1.909857	-0.381669	99	3	95	772.143
2.617994	2.587733	0.232235	16	99	97	770.435
2.879793	1.982574	-1.115518	102	1	97	769.334
-1.308997	2.138223	1.678323	93	111	103	768.913
2.094395	1.948085	-2.363031	17	22	4	768.854
-1.570796	0.080730	-2.622036	90	103	6	767.107
-3.141593	2.041297	-2.664597	92	7	91	767.101
