128	1.2	0
-3.141593	1.756530	-2.105156
-0.831377	1.408608	-1.123246
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.683268	0.374177	113	20	115	1033.203
0.523599	1.998705	2.370472	13	116	103	960.537
-0.261799	1.658653	-2.409879	25	5	121	941.470
-2.879793	1.569311	-3.003978	113	20	126	936.336
-0.523599	1.696674	-1.253233	29	121	18	924.046
-3.141593	0.674054	1.013609	122	9	110	904.229
-0.261799	1.569311	-3.003978	27	8	116	896.132
-1.047198	0.619654	-2.216909	120	9	118	895.203
0.000000	1.736875	3.023612	23	14	115	891.606
0.000000	1.812176	0.656819	113	117	19	890.880
1.308997	2.073035	2.027405	108	113	119	890.770
-0.261799	2.984978	1.954446	107	0	114	887.381
1.047198	2.251330	-2.330739	27	116	121	884.629
0.000000	2.881233	-2.582574	0	113	15	883.226
2.617994	0.674054	1.013609	5	116	19	880.244
0.000000	2.579248	-2.364801	0	115	19	878.123
0.785398	2.251330	-2.330739	24	117	117	877.590
-1.047198	1.766067	2.153843	6	13	104	875.091
0.000000	2.299159	2.264663	122	29	125	874.977
-1.308997	1.824694	1.850876	7	17	108	869.745
0.785398	2.349581	-2.702517	23	121	111	867.366
1.570796	1.025536	1.576859	126	10	112	866.608
-1.570796	2.104282	-0.813972	113	117	25	862.047
-1.047198	0.618092	2.539118	105	0	109	861.876
0.261799	1.569311	-3.003978	22	16	117	860.696
-2.094395	1.113094	-0.272241	10	12	120	848.468
1.047198	1.448123	-2.163292	120	25	124	842.672
-0.261799	1.450119	-2.739050	28	6	117	842.503
0.261799	2.592629	0.909713	110	18	0	839.646
0.261799	1.555207	1.708892	11	2	109	838.634
-0.785398	2.393226	1.857173	102	126	117	837.905
0.000000	2.863997	0.549740	107	114	11	836.104
-1.832596	2.592629	0.909713	104	8	115	834.875
-0.785398	1.391910	3.030322	109	122	112	834.028
-1.832596	0.640596	-2.797608	107	122	112	831.531
-1.308997	2.455966	-0.641220	109	115	17	831.185
1.047198	2.343981	-1.040456	121	112	20	830.456
-0.261799	2.979456	-1.009304	28	125	4	829.911
-2.879793	1.875281	0.107086	108	18	114	828.130
0.523599	1.242974	-2.977882	21	15	115	827.862
1.570796	1.506530	1.988858	117	13	115	824.656
-0.523599	1.732874	-0.951685	26	122	21	823.287
2.879793	2.247462	0.191623	10	15	115	823.182
-1.570796	1.554776	0.100351	127	24	1	821.307
0.261799	2.579248	-2.364801	1	115	18	820.121
1.308997	1.699788	2.452890	6	17	113	819.220
-0.523599	1.413347	-1.339188	32	124	17	818.724
-0.523599	0.899350	-2.069907	28	120	119	818.673
-0.261799	1.135813	-2.658866	29	1	116	818.072
2.879793	1.574060	2.783565	12	123	113	816.151
2.094395	1.683268	0.374177	8	117	25	814.350
2.617994	2.396274	-1.959260	100	3	126	814.111
-2.617994	1.699788	2.452890	22	118	114	813.762
-0.523599	1.433411	-1.035986	28	125	21	813.704
0.261799	2.174483	2.653697	124	21	109	813.682
0.261799	0.866395	-2.492918	6	15	18	813.577
-1.047198	0.379747	-1.713059	117	8	116	812.784
-0.523599	0.866395	-2.492918	115	108	20	811.463
-1.570796	1.194549	-0.801900	3	16	123	810.660
-1.047198	0.080730	-2.622036	110	121	26	810.099
1.047198	2.664082	-1.071402	122	110	14	810.043
0.000000	2.174483	2.653697	1	28	124	810.004
2.356194	0.700570	1.559208	123	8	106	809.732
2.879793	0.379747	-1.713059	30	0	8	809.700
-0.523599	1.135834	-1.431087	34	1	13	809.656
-2.094395	1.450119	-2.739050	115	112	20	808.366
1.832596	1.247695	1.809890	118	10	111	807.283
-0.785398	0.080730	-2.622036	111	121	26	806.425
-2.094395	2.180315	-1.357379	96	5	121	805.874
1.570796	1.869911	2.701025	5	19	112	805.772
-1.570796	0.910508	1.903534	111	16	109	805.420
2.356194	1.721184	-0.153948	11	109	119	804.142
-0.785398	1.574060	2.783565	109	126	110	803.269
-0.523599	1.982574	-1.115518	25	118	16	803.000
0.523599	2.153910	-1.714959	1	118	26	802.760
2.617994	2.108018	1.311430	4	27	125	800.367
1.832596	2.592629	0.909713	99	113	0	799.953
1.308997	1.247695	1.809890	124	12	111	798.941
-3.141593	1.135813	-2.658866	113	120	21	797.544
-0.261799	2.637879	2.121598	106	125	115	797.155
-0.261799	1.310100	1.488307	101	15	113	796.131
-1.570796	1.869911	2.701025	125	3	103	796.013
-3.141593	1.247695	1.809890	104	1	114	794.940
-2.356194	0.906588	1.252948	19	13	112	794.050
1.308997	1.766067	2.153843	112	113	118	793.778
0.785398	0.960688	-0.577532	102	117	3	793.345
1.832596	0.906588	1.252948	125	9	112	792.539
2.879793	1.977582	0.969896	30	3	116	790.441
1.308997	2.104282	-0.813972	115	111	18	790.371
-3.141593	1.870545	-2.976234	118	21	120	790.301
-1.832596	0.733948	3.021411	105	127	109	789.611
-1.570796	2.343981	-1.040456	111	113	22	789.607
-0.261799	2.299159	2.264663	0	28	125	788.793
2.094395	2.393226	1.857173	15	125	108	788.755
1.047198	1.812176	0.656819	109	8	118	788.653
-0.523599	1.391910	3.030322	116	121	107	787.151
-1.308997	0.618092	2.539118	104	2	109	785.446
0.523599	2.719179	-1.780644	127	113	18	785.134
-0.785398	2.299159	2.264663	5	18	107	784.578
0.785398	1.301460	-0.509251	102	117	2	784.446
2.879793	1.869911	2.701025	4	22	122	784.066
-0.523599	0.496451	0.593859	12	114	33	782.731
-1.308997	2.396274	-1.959260	23	114	4	782.221
-1.047198	0.864993	2.278281	106	5	107	781.974
2.879793	0.906588	1.252948	123	6	106	781.809
-1.570796	1.909857	-0.381669	116	123	27	781.486
-1.832596	0.418037	1.360082	121	24	114	780.137
1.308997	0.370812	-2.547742	1	23	112	779.424
-0.261799	1.662363	0.915448	95	5	15	778.454
-3.141593	2.089241	-0.114193	122	19	115	777.205
-1.047198	1.194549	-0.801900	111	15	125	777.084
-1.047198	0.929350	-2.910676	103	116	124	776.081
-2.617994	2.407836	1.410646	126	105	127	776.022
-3.141593	1.554776	0.100351	113	22	116	775.928
-2.356194	2.001437	0.381215	102	10	114	775.154
-1.047198	0.850607	-1.335383	1	13	117	774.365
1.047198	0.906588	1.252948	112	5	105	773.994
-2.879793	2.033014	2.977192	12	120	116	773.921
1.832596	1.310100	1.488307	118	7	110	773.376
-0.261799	1.374601	-2.456031	31	4	122	773.269
1.047198	2.393226	1.857173	109	15	115	773.201
-1.832596	1.134497	-1.109631	117	110	10	772.555
-0.523599	2.587733	0.232235	106	117	16	772.459
-0.523599	1.569311	-3.003978	27	1	113	772.093
-0.785398	1.736875	3.023612	118	125	105	772.039
-0.523599	1.510910	-0.740472	103	9	124	771.292
0.785398	1.812176	0.656819	111	11	118	771.288
-0.785398	1.301460	-0.509251	106	12	124	771.174
2.879793	2.404280	-0.174044	2	16	112	770.326
0.785398	2.407836	1.410646	108	112	5	768.070
2.356194	2.863997	0.549740	121	106	124	767.894
1.047198	2.349581	-2.702517	27	119	116	767.169
2.094395	0.618092	2.539118	22	5	108	766.848
-1.832596	1.662363	0.915448	121	18	17	766.837
-2.617994	1.569311	-3.003978	108	18	126	766.448
0.785398	1.846342	-1.796954	6	22	5	765.117
1.570796	0.370812	-2.547742	126	25	116	764.652
-0.523599	2.247462	0.191623	112	118	21	764.577
-0.523599	2.984978	1.954446	107	2	114	764.261
-2.879793	1.872854	1.543456	116	23	122	763.940
0.261799	2.033014	2.977192	17	23	122	763.752
-0.261799	2.881233	-2.582574	9	6	111	763.705
0.785398	2.719179	-1.780644	123	113	15	763.490
1.570796	2.073035	2.027405	0	3	19	763.134
-3.141593	1.736875	3.023612	122	22	120	762.809
-1.047198	2.299159	2.264663	9	15	107	762.587
0.000000	2.033014	2.977192	117	6	108	762.488
1.570796	0.850607	-1.335383	123	20	10	761.743
1.308997	0.929350	-2.910676	3	23	113	760.467
-0.523599	2.637879	2.121598	106	127	115	760.461
-1.047198	2.138223	1.678323	127	22	110	759.906
-0.261799	1.617114	-1.572037	26	126	3	759.781
0.000000	1.662363	0.915448	94	0	15	759.552
-0.523599	2.343981	-1.040456	24	121	9	759.034
-2.879793	0.899350	-2.069907	97	127	122	758.478
-1.047198	1.599406	1.426070	125	23	113	758.076
-1.570796	1.721184	-0.153948	5	14	116	758.026
0.523599	2.174483	2.653697	15	119	103	757.757
-0.523599	2.115563	0.685730	124	118	18	757.589
