128	1.2	0
-2.617994	2.115563	0.685730
-1.511158	1.445938	-1.439740
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.961715	0.014085	26	15	124	1048.983
-0.785398	2.979456	-1.009304	121	9	32	1025.133
-2.094395	1.869911	2.701025	123	16	23	982.909
2.879793	1.998705	2.370472	127	11	24	974.167
0.000000	1.194549	-0.801900	124	118	110	955.994
-1.308997	1.699788	2.452890	22	20	2	950.507
-0.523599	0.762244	-0.273349	25	11	117	948.938
-2.617994	0.899350	-2.069907	25	6	117	930.357
-0.523599	0.709924	0.218797	25	17	122	924.713
2.094395	0.929350	-2.910676	1	100	7	924.205
1.047198	0.370812	-2.547742	23	122	119	918.449
-2.617994	2.299159	2.264663	113	12	23	916.445
0.000000	1.440580	2.260026	105	120	123	913.699
0.000000	1.904882	-1.478089	117	11	109	913.630
-2.617994	2.349581	-2.702517	6	120	104	908.633
2.617994	1.450119	-2.739050	123	3	18	904.927
-2.356194	1.869911	2.701025	125	15	23	901.274
-1.570796	1.440580	2.260026	111	17	0	900.813
0.261799	1.134497	-1.109631	122	115	110	900.612
2.617994	0.866955	-0.931351	107	19	15	897.150
-0.523599	1.113094	-0.272241	26	12	121	892.671
-2.356194	2.579248	-2.364801	5	116	104	891.720
1.047198	1.242974	-2.977882	19	108	112	885.247
0.523599	2.863997	0.549740	114	9	31	880.583
-2.617994	1.998705	2.370472	122	14	24	880.533
-2.617994	1.413347	-1.339188	14	11	119	877.391
2.617994	1.433411	-1.035986	108	19	9	876.966
2.879793	1.869911	2.701025	3	8	24	874.832
2.617994	1.242974	-2.977882	5	107	103	874.810
1.047198	1.809167	1.213774	1	104	17	869.451
-1.308997	2.478122	2.609777	15	19	11	860.348
1.308997	1.242974	-2.977882	24	109	116	859.756
0.000000	2.724429	-0.348782	119	13	31	857.699
1.570796	2.396274	-1.959260	113	119	102	855.563
0.785398	1.374601	-2.456031	8	6	111	855.131
1.832596	0.866395	-2.492918	125	101	3	854.779
-2.094395	1.242974	-2.977882	7	13	18	851.356
1.308997	0.640596	-2.797608	23	120	121	847.731
-2.879793	1.555207	1.708892	21	15	15	845.438
-0.523599	0.496451	0.593859	22	124	23	843.774
-3.141593	0.379747	-1.713059	106	19	16	838.203
1.570796	1.510910	-0.740472	121	21	14	835.541
-2.879793	2.379497	0.561089	6	13	4	835.475
2.879793	2.247462	0.191623	7	14	3	835.185
-2.879793	2.863997	0.549740	8	12	2	833.611
0.785398	2.299159	2.264663	109	106	122	833.452
-1.308997	1.195355	1.200319	105	2	32	830.545
-1.047198	0.831641	0.616218	26	13	0	829.086
-1.832596	1.413430	2.550734	126	12	26	828.758
-2.356194	2.478122	2.609777	108	9	22	828.268
-0.261799	1.617114	-1.572037	121	8	105	826.653
-1.308997	1.998705	2.370472	19	20	8	825.229
-0.785398	0.961715	0.014085	28	7	115	822.738
-0.261799	1.699788	2.452890	102	124	121	822.362
