128	1.2	0
-2.094395	1.870545	-2.976234
1.656927	1.840692	-0.403233
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.569311	-3.003978	3	105	125	1332.082
-1.047198	1.325504	-1.671296	0	125	115	1170.207
1.570796	0.615174	-0.666022	6	110	7	1139.357
0.000000	1.488617	1.159546	119	121	107	1116.925
0.000000	2.456751	-1.503343	124	108	8	1097.605
-2.879793	1.948085	-2.363031	112	110	4	1093.867
0.261799	1.014500	0.906702	108	11	122	1092.310
1.047198	1.433411	-1.035986	1	116	15	1087.450
0.000000	2.073035	2.027405	3	124	110	1084.227
-3.141593	0.615174	-0.666022	5	113	109	1077.920
0.523599	2.979456	-1.009304	125	106	126	1076.397
2.617994	0.458961	-0.107937	1	117	105	1071.157
2.617994	1.242974	-2.977882	107	11	9	1065.896
0.785398	1.732874	-0.951685	2	112	12	1064.180
-1.570796	1.256302	0.062705	117	18	125	1063.898
0.523599	2.247462	0.191623	121	116	117	1061.189
-3.141593	1.391910	3.030322	2	105	122	1057.523
-3.141593	1.870545	-2.976234	8	105	5	1057.445
1.308997	1.617114	-1.572037	105	10	5	1056.948
-1.832596	1.413347	-1.339188	121	16	117	1056.360
0.785398	2.637879	2.121598	13	4	111	1056.036
-2.879793	1.658653	-2.409879	112	108	1	1053.904
-2.879793	0.700570	1.559208	119	19	119	1047.902
-1.832596	1.134497	-1.109631	119	16	117	1044.912
-1.308997	1.256302	0.062705	113	18	125	1042.428
0.785398	2.455966	-0.641220	119	107	5	1038.820
-0.261799	2.719179	-1.780644	120	108	2	1037.123
0.785398	1.982574	-1.115518	126	111	13	1036.931
-3.141593	0.709924	0.218797	0	111	112	1032.480
-0.261799	1.824694	1.850876	0	121	110	1029.769
-0.785398	1.736875	3.023612	10	109	0	1028.108
1.047198	1.113094	-0.272241	107	12	126	1028.070
2.356194	0.831641	0.616218	127	115	105	1025.520
0.261799	1.998705	2.370472	112	16	13	1021.044
-1.308997	2.407836	1.410646	3	1	110	1018.571
-2.356194	1.606104	-0.451151	21	16	3	1016.484
-0.523599	1.440580	2.260026	12	113	114	1015.579
-0.523599	2.041297	-2.664597	12	110	5	1015.317
