128	1.2	0
-3.141593	1.599406	1.426070
0.162273	1.966240	-0.970973
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.704512	1.488683	127	109	116	960.293
2.879793	1.194549	-0.801900	117	23	8	957.755
-3.141593	1.696674	-1.253233	116	24	0	936.094
2.094395	0.866395	-2.492918	113	13	14	922.854
0.261799	2.719179	-1.780644	126	23	14	900.898
1.308997	1.335669	0.897240	25	117	127	897.690
1.832596	2.104282	-0.813972	26	15	8	878.826
2.094395	2.455966	-0.641220	123	1	21	860.363
1.047198	1.194549	-0.801900	18	4	22	854.120
-2.617994	0.496451	0.593859	0	20	11	830.903
1.832596	0.640596	-2.797608	118	29	9	830.758
-2.879793	1.696674	-1.253233	113	24	0	829.277
1.570796	2.664082	-1.071402	123	6	23	828.020
0.000000	1.045978	0.343692	111	5	5	826.207
1.308997	0.619654	-2.216909	118	27	13	824.182
-3.141593	0.379747	-1.713059	110	115	6	823.177
1.047198	0.379747	-1.713059	15	14	20	821.285
2.094395	1.870545	-2.976234	121	32	11	817.445
-2.879793	1.982574	-1.115518	115	23	126	812.916
-0.261799	2.164094	-2.991358	33	126	18	804.725
0.000000	2.704512	1.488683	120	112	115	801.832
2.356194	0.379747	-1.713059	111	15	11	794.064
0.261799	2.174483	2.653697	7	127	105	790.847
2.094395	0.619654	-2.216909	113	22	12	789.067
2.879793	1.450119	-2.739050	8	25	1	788.023
-2.879793	1.194549	-0.801900	35	116	9	786.511
-0.261799	1.045978	0.343692	110	6	4	785.813
-0.523599	1.870545	-2.976234	34	123	15	785.424
-2.356194	0.615174	-0.666022	10	125	22	779.829
0.523599	2.704512	1.488683	125	109	116	777.325
-3.141593	0.866955	-0.931351	113	22	12	776.691
0.000000	2.455966	-0.641220	114	11	20	775.524
1.308997	2.001437	0.381215	113	27	123	775.457
2.094395	2.343981	-1.040456	24	4	118	775.052
-1.047198	2.881233	-2.582574	3	23	10	773.402
1.047198	2.393226	1.857173	1	109	115	772.822
1.570796	1.168678	2.108595	28	2	0	771.805
2.879793	1.433411	-1.035986	118	25	4	771.459
0.785398	2.407836	1.410646	1	108	118	771.365
-2.879793	1.904882	-1.478089	114	23	125	769.351
0.785398	2.979456	-1.009304	0	107	116	768.223
-3.141593	1.433411	-1.035986	29	0	24	768.034
0.785398	0.850607	-1.335383	20	12	18	762.074
0.261799	2.592629	0.909713	127	108	117	762.059
-0.261799	1.732874	-0.951685	119	24	18	758.088
-0.261799	2.592629	0.909713	121	110	118	757.641
1.832596	1.662363	0.915448	28	127	121	757.510
-2.617994	2.588535	-2.976617	20	126	25	755.526
2.617994	1.982574	-1.115518	121	26	127	754.391
-3.141593	1.134497	-1.109631	114	23	7	754.229
2.879793	1.488617	1.159546	105	18	2	749.714
1.308997	0.379747	-1.713059	12	15	19	747.370
1.570796	0.850607	-1.335383	15	7	20	746.231
2.617994	0.571433	-1.188419	119	16	11	744.533
-3.141593	1.242974	-2.977882	5	27	7	744.191
0.261799	2.478122	2.609777	7	2	104	740.141
1.308997	2.881233	-2.582574	20	2	112	740.046
-0.261799	1.870545	-2.976234	34	3	18	737.787
2.879793	1.696674	-1.253233	118	24	0	737.549
-2.879793	1.448123	-2.163292	120	20	1	737.474
2.617994	2.104282	-0.813972	124	35	121	736.607
-1.570796	0.961715	0.014085	123	15	15	736.537
0.261799	0.290380	-0.796960	12	14	22	736.476
0.261799	0.906588	1.252948	13	116	98	736.356
1.832596	2.579248	-2.364801	1	32	13	735.414
1.832596	2.456751	-1.503343	25	5	118	735.367
1.308997	1.134497	-1.109631	18	4	21	735.079
-0.785398	0.960688	-0.577532	124	35	5	734.520
-1.832596	0.960688	-0.577532	4	36	0	733.503
-2.356194	0.290380	-0.796960	11	122	22	733.095
2.879793	1.870545	-2.976234	8	21	126	732.973
1.308997	2.343981	-1.040456	29	11	4	732.891
2.617994	1.194549	-0.801900	121	24	8	732.141
2.879793	1.982574	-1.115518	109	29	4	730.839
-2.356194	0.370812	-2.547742	109	114	2	730.557
-1.832596	1.113094	-0.272241	2	37	122	729.842
0.785398	0.906588	1.252948	16	121	98	729.011
2.879793	2.104282	-0.813972	120	34	120	728.939
0.000000	2.349581	-2.702517	113	7	124	728.417
-1.047198	2.979456	-1.009304	118	23	22	726.313
-2.617994	1.617114	-1.572037	111	22	127	725.903
1.570796	0.899350	-2.069907	20	18	13	725.853
2.617994	1.050534	3.042579	114	23	7	725.510
-2.617994	0.203748	0.590255	1	17	12	723.988
1.570796	1.606104	-0.451151	17	3	109	723.827
0.261799	0.080730	-2.622036	121	13	17	723.707
2.617994	1.732874	-0.951685	125	36	125	721.912
2.617994	2.979456	-1.009304	34	127	20	721.301
1.570796	0.370812	-2.547742	117	28	11	721.174
2.356194	1.135813	-2.658866	115	18	16	721.122
-1.570796	2.404280	-0.174044	126	38	2	721.059
1.832596	0.864993	2.278281	28	7	4	720.341
2.879793	0.960688	-0.577532	117	22	13	720.309
-2.356194	1.135834	-1.431087	126	2	20	720.051
-2.356194	1.135813	-2.658866	17	23	11	719.602
-2.094395	0.960688	-0.577532	9	33	127	719.199
-0.785398	2.579248	-2.364801	4	25	8	718.953
1.308997	2.115563	0.685730	114	29	0	718.422
1.570796	2.115563	0.685730	111	27	0	717.813
2.879793	1.904882	-1.478089	109	28	1	716.255
-2.094395	0.850607	-1.335383	35	6	17	715.172
-1.047198	2.073035	2.027405	126	106	8	714.729
-1.570796	2.664082	-1.071402	22	7	112	714.636
0.523599	0.906588	1.252948	14	119	98	713.499
2.356194	0.419640	2.974122	116	28	8	713.416
1.308997	2.984978	1.954446	126	112	113	711.897
1.047198	2.247462	0.191623	115	29	126	711.191
-2.617994	0.458961	-0.107937	17	127	22	710.575
2.356194	2.579248	-2.364801	113	126	15	710.407
2.094395	0.733948	3.021411	120	32	4	709.691
1.308997	2.588535	-2.976617	1	35	8	709.429
-0.261799	1.836682	-0.676006	117	24	17	709.159
1.308997	0.571433	-1.188419	11	5	21	708.624
0.523599	2.343981	-1.040456	126	29	5	706.621
0.000000	1.766067	2.153843	125	125	108	706.475
0.000000	2.592629	0.909713	124	109	118	706.312
2.617994	2.579248	-2.364801	112	124	16	705.741
0.785398	2.760637	2.781135	4	36	3	705.102
1.570796	2.455966	-0.641220	29	12	5	705.068
1.047198	2.588535	-2.976617	5	33	8	704.883
2.094395	1.812176	0.656819	111	23	125	704.633
1.308997	0.685216	-1.712745	18	16	17	703.237
0.785398	2.579248	-2.364801	21	120	116	701.888
-0.261799	1.569311	-3.003978	36	8	13	701.478
-1.832596	1.134497	-1.109631	6	30	11	700.770
-2.617994	1.374601	-2.456031	18	23	9	700.199
1.832596	1.391910	3.030322	15	4	104	699.412
-1.308997	2.979456	-1.009304	119	22	23	698.915
-2.356194	0.762244	-0.273349	13	124	23	697.148
-3.141593	1.982574	-1.115518	116	25	126	696.931
-0.785398	2.587733	0.232235	116	112	121	696.894
1.832596	2.247462	0.191623	106	21	126	696.142
0.000000	1.824694	1.850876	14	13	99	696.070
2.356194	1.982574	-1.115518	1	34	120	696.027
1.570796	0.864993	2.278281	29	4	4	695.945
-1.570796	1.699788	2.452890	1	8	22	694.853
-2.879793	0.709924	0.218797	16	126	24	694.368
-2.617994	2.356369	3.005869	21	122	24	694.067
2.617994	1.836682	-0.676006	125	36	127	692.661
1.832596	2.404280	-0.174044	107	20	117	692.657
-1.308997	1.310100	1.488307	127	28	5	692.266
-2.879793	2.984978	1.954446	22	3	20	691.669
-2.356194	1.824694	1.850876	3	24	112	691.104
-2.879793	0.458961	-0.107937	15	126	22	690.936
2.879793	1.134497	-1.109631	117	23	7	690.108
-1.570796	0.619654	-2.216909	5	7	19	689.708
2.094395	1.450119	-2.739050	118	26	16	689.086
2.094395	2.115563	0.685730	108	22	127	688.373
-0.523599	2.587733	0.232235	118	109	121	686.055
2.356194	1.836682	-0.676006	121	27	9	685.482
0.261799	1.869911	2.701025	8	124	105	683.655
2.617994	1.977582	0.969896	106	22	0	682.739
0.000000	2.863997	0.549740	125	110	114	682.247
-2.617994	0.709924	0.218797	17	126	24	681.796
-0.261799	1.256302	0.062705	6	3	24	680.490
-1.047198	1.836682	-0.676006	118	8	112	678.211
2.617994	0.960688	-0.577532	120	22	12	677.975
-0.261799	2.041297	-2.664597	33	127	18	677.707
2.617994	2.719179	-1.780644	120	23	110	677.335
1.570796	2.343981	-1.040456	27	13	3	676.008
-0.523599	1.025536	1.576859	13	121	97	675.900
1.570796	0.640596	-2.797608	108	11	14	675.443
2.356194	0.866395	-2.492918	14	23	11	675.191
