100	1.2	0
-1.832596	0.709924	0.218797
0.355610	1.797140	3.107602
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	2.349581	-2.702517	18	5	94	1560.106
-0.523599	2.760637	2.781135	99	83	97	1397.390
2.879793	2.153910	-1.714959	16	18	4	1346.160
2.879793	0.203748	0.590255	81	82	84	1341.195
-3.141593	2.456751	-1.503343	14	17	0	1329.095
2.094395	0.496451	0.593859	18	5	25	1318.845
-2.094395	1.310100	1.488307	88	89	97	1303.623
1.570796	1.741644	-2.695914	79	88	83	1302.969
-1.832596	0.290380	-0.796960	87	78	86	1279.146
2.879793	1.413347	-1.339188	78	83	89	1270.511
-2.094395	0.290380	-0.796960	84	84	80	1265.092
2.879793	0.674054	1.013609	94	72	88	1264.562
2.879793	0.831641	0.616218	89	73	90	1264.546
2.879793	1.904882	-1.478089	16	18	7	1260.399
2.879793	1.617114	-1.572037	81	80	86	1254.171
-1.047198	2.001437	0.381215	82	83	88	1237.487
-3.141593	2.719179	-1.780644	0	71	98	1236.969
2.356194	0.674054	1.013609	79	82	91	1228.397
2.879793	0.496451	0.593859	89	75	86	1226.110
0.785398	2.579248	-2.364801	8	80	82	1225.024
2.617994	0.674054	1.013609	89	73	88	1212.362
2.356194	0.700570	1.559208	91	73	94	1211.695
2.879793	1.699788	2.452890	11	72	97	1201.303
2.356194	1.948085	-2.363031	82	78	88	1199.319
-3.141593	1.134497	-1.109631	81	81	86	1197.911
-2.879793	1.836682	-0.676006	81	81	93	1194.631
-3.141593	1.836682	-0.676006	78	84	93	1192.515
2.879793	1.433411	-1.035986	77	83	91	1188.854
-1.047198	2.089241	-0.114193	22	97	19	1188.617
2.617994	0.496451	0.593859	82	80	86	1188.049
-3.141593	1.696674	-1.253233	14	18	9	1185.888
1.308997	1.736875	3.023612	77	85	89	1184.520
-3.141593	1.904882	-1.478089	13	18	7	1182.382
-0.261799	1.413347	-1.339188	17	6	92	1182.077
-3.141593	0.674054	1.013609	97	72	96	1181.186
2.094395	0.418037	1.360082	87	77	84	1180.731
-2.879793	0.831641	0.616218	97	71	97	1175.549
2.094395	1.113094	-0.272241	74	5	92	1175.067
-1.047198	2.407836	1.410646	1	82	85	1170.867
2.617994	1.617114	-1.572037	79	83	86	1169.505
-3.141593	2.180315	-1.357379	14	19	2	1169.442
-1.570796	0.290380	-0.796960	90	76	87	1169.070
0.523599	0.685216	-1.712745	90	87	7	1164.667
1.570796	1.218453	2.777284	81	82	85	1164.124
2.879793	0.906588	1.252948	96	71	99	1163.180
-0.261799	0.080730	-2.622036	81	86	81	1161.193
2.617994	2.251330	-2.330739	90	72	95	1160.875
1.570796	1.736875	3.023612	79	82	89	1158.908
-2.094395	0.906588	1.252948	89	90	92	1156.279
-2.879793	2.579248	-2.364801	13	75	4	1155.711
1.832596	1.741644	-2.695914	81	85	83	1155.408
-3.141593	2.979456	-1.009304	83	80	91	1155.349
0.261799	0.080730	-2.622036	88	76	88	1154.490
0.000000	1.433411	-1.035986	17	7	94	1147.977
2.617994	2.063651	-2.044600	87	78	89	1146.642
0.785398	0.910508	1.903534	74	3	93	1144.958
