112	1.2	0
-2.617994	1.554776	0.100351
-2.809375	0.386111	0.678947
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.218453	2.777284	92	0	106	936.443
0.523599	0.914445	2.687814	93	110	105	928.153
0.523599	1.391910	3.030322	93	111	103	923.158
-2.356194	0.685216	-1.712745	100	105	98	914.184
-3.141593	0.831641	0.616218	96	107	10	913.955
0.523599	1.242974	-2.977882	95	110	100	893.088
0.000000	2.153910	-1.714959	101	103	99	884.749
-2.094395	0.899350	-2.069907	103	106	96	884.605
0.261799	1.413347	-1.339188	16	111	95	881.061
2.617994	1.450119	-2.739050	13	87	98	875.407
-2.356194	0.290380	-0.796960	96	106	111	875.236
0.261799	1.617114	-1.572037	15	3	94	874.344
2.879793	1.569311	-3.003978	17	0	94	873.197
0.261799	1.050534	3.042579	93	111	104	871.614
1.047198	0.864993	2.278281	91	109	5	868.506
-1.832596	0.619654	-2.216909	102	107	95	864.832
-2.356194	1.195355	1.200319	4	106	17	860.534
-2.879793	0.709924	0.218797	96	106	7	856.193
-2.617994	0.992645	-1.723759	101	103	96	850.319
-2.879793	0.961715	0.014085	95	108	8	850.195
-2.617994	0.709924	0.218797	98	105	7	849.894
-2.094395	0.619654	-2.216909	101	108	95	848.898
-1.832596	0.379747	-1.713059	101	103	102	842.470
-2.356194	0.615174	-0.666022	97	104	111	839.169
2.879793	1.450119	-2.739050	17	88	99	838.546
-1.832596	2.108018	1.311430	84	15	102	835.905
-1.832596	1.977582	0.969896	97	104	104	834.343
-2.094395	0.290380	-0.796960	97	105	0	834.076
-2.094395	0.685216	-1.712745	102	104	99	832.290
0.261799	0.733948	3.021411	95	107	105	829.498
1.047198	1.809167	1.213774	101	0	99	827.194
0.261799	1.242974	-2.977882	94	1	100	827.029
-1.047198	1.195355	1.200319	9	6	15	825.135
-2.879793	0.458961	-0.107937	95	105	3	824.747
-3.141593	0.709924	0.218797	93	110	7	822.199
-2.879793	1.256302	0.062705	92	111	9	821.339
