128	1.2	0
-3.141593	1.599406	1.426070
-2.208601	0.172901	1.741553
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	1.948085	-2.363031	116	23	0	1008.691
0.261799	1.741644	-2.695914	120	27	125	924.676
-0.785398	2.343981	-1.040456	16	12	21	905.957
0.523599	1.134497	-1.109631	5	27	6	903.641
1.832596	1.168678	2.108595	120	111	117	900.121
-1.047198	1.736875	3.023612	28	13	5	893.071
2.617994	1.168678	2.108595	1	109	117	864.038
1.570796	2.456751	-1.503343	114	22	11	862.284
2.879793	2.343981	-1.040456	7	122	21	858.476
0.523599	2.579248	-2.364801	120	24	8	842.469
-2.879793	1.977582	0.969896	25	116	0	842.445
1.570796	2.592629	0.909713	111	6	5	842.143
1.308997	1.948085	-2.363031	112	23	0	835.116
2.356194	1.168678	2.108595	126	108	117	824.090
-3.141593	0.914445	2.687814	116	15	23	822.865
2.617994	0.910508	1.903534	0	109	116	819.407
0.523599	0.733948	3.021411	4	33	9	813.332
1.308997	2.719179	-1.780644	117	22	11	808.927
-2.094395	1.256302	0.062705	28	3	2	808.695
-0.785398	2.180315	-1.357379	19	14	17	808.113
-1.047198	2.379497	0.561089	0	23	9	807.902
-0.261799	2.104282	-0.813972	11	12	19	799.345
0.261799	2.041297	-2.664597	120	28	0	795.855
-0.261799	1.732874	-0.951685	15	20	16	793.344
-0.785398	1.510910	-0.740472	118	30	7	791.305
0.000000	2.164094	-2.991358	125	36	125	789.303
-1.308997	2.247462	0.191623	2	21	10	788.770
-0.785398	1.870545	-2.976234	27	14	6	787.794
0.261799	0.929350	-2.910676	2	30	14	787.328
1.570796	1.766067	2.153843	110	113	127	783.044
0.785398	2.251330	-2.330739	117	25	3	780.729
-2.879793	2.455966	-0.641220	14	125	21	780.707
-2.617994	1.824694	1.850876	115	29	126	778.416
0.523599	1.741644	-2.695914	109	29	2	777.765
-0.261799	1.617114	-1.572037	116	10	20	774.760
-1.570796	0.370812	-2.547742	113	6	123	774.673
-2.094395	1.872854	1.543456	112	27	126	774.502
1.308997	2.343981	-1.040456	119	15	11	773.947
-0.785398	1.732874	-0.951685	117	28	11	773.779
1.570796	2.001437	0.381215	7	119	96	773.157
1.832596	1.756530	-2.105156	117	118	8	773.016
1.047198	2.396274	-1.959260	117	23	7	769.060
0.261799	1.214854	-1.966664	4	28	126	765.645
0.785398	1.662363	0.915448	0	27	6	764.395
0.785398	2.104282	-0.813972	111	14	11	761.694
2.879793	2.719179	-1.780644	6	34	2	760.355
2.879793	2.664082	-1.071402	8	124	22	759.705
