144	1.2	0
-1.832596	1.869911	2.701025
-0.506048	2.204894	-2.000955
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.134497	-1.109631	143	4	12	1707.394
0.523599	1.606104	-0.451151	8	2	126	1401.027
1.047198	1.440580	2.260026	139	136	127	1370.850
2.617994	1.413430	2.550734	2	120	124	1309.817
1.308997	1.440580	2.260026	138	132	127	1270.453
1.308997	1.766067	2.153843	135	132	132	1218.298
-2.617994	1.699788	2.452890	16	117	17	1217.255
-2.094395	2.295480	1.008277	15	134	143	1206.222
0.785398	1.194549	-0.801900	138	141	12	1194.707
-2.617994	1.413430	2.550734	13	120	118	1192.824
0.523599	1.732874	-0.951685	1	1	124	1189.648
1.047198	1.766067	2.153843	135	137	133	1182.580
1.308997	1.699788	2.452890	137	133	131	1177.964
1.570796	1.766067	2.153843	135	129	131	1167.852
0.000000	1.194549	-0.801900	1	3	15	1138.094
1.047198	1.194549	-0.801900	135	138	11	1133.844
1.570796	1.699788	2.452890	136	130	130	1132.316
1.047198	1.824694	1.850876	134	136	134	1129.861
2.617994	2.299159	2.264663	140	114	135	1123.934
-2.617994	1.998705	2.370472	11	114	129	1123.745
-2.879793	1.699788	2.452890	7	124	130	1122.004
-0.261799	1.413347	-1.339188	5	1	122	1121.405
-3.141593	0.290380	-0.796960	141	116	1	1118.437
0.261799	1.194549	-0.801900	142	3	14	1118.372
0.785398	1.699788	2.452890	141	140	134	1107.300
-2.094395	0.961715	0.014085	18	127	128	1107.091
0.261799	1.606104	-0.451151	10	2	126	1105.867
0.785398	2.033014	2.977192	124	143	21	1099.131
1.832596	1.869911	2.701025	136	128	132	1097.646
-0.523599	1.433411	-1.035986	12	143	124	1096.652
-1.308997	1.836682	-0.676006	25	132	135	1096.426
1.047198	1.506530	1.988858	137	135	128	1093.290
-2.879793	0.571433	-1.188419	3	141	121	1091.580
1.308997	1.574060	2.783565	139	135	129	1088.436
0.000000	1.699788	2.452890	8	1	137	1086.740
2.879793	1.699788	2.452890	7	122	130	1082.810
0.000000	1.433411	-1.035986	6	1	122	1080.357
0.261799	1.301460	-0.509251	0	140	15	1078.263
2.617994	1.506530	1.988858	3	118	125	1078.159
0.261799	1.836682	-0.676006	2	4	125	1076.059
1.570796	1.413430	2.550734	139	129	126	1076.011
-2.094395	1.195355	1.200319	8	128	129	1075.196
2.617994	2.089241	-0.114193	7	122	8	1071.741
-2.356194	2.407836	1.410646	18	136	3	1070.577
1.570796	1.998705	2.370472	133	130	135	1069.380
-3.141593	0.906588	1.252948	21	115	127	1068.154
1.308997	1.506530	1.988858	136	131	127	1067.530
-2.356194	0.850607	-1.335383	3	130	10	1063.302
-0.261799	1.194549	-0.801900	9	0	15	1060.871
1.308997	1.824694	1.850876	133	132	133	1059.856
1.308997	2.073035	2.027405	133	132	136	1058.933
-1.047198	1.977582	0.969896	11	137	135	1056.361
-2.879793	1.766067	2.153843	9	122	131	1056.320
2.094395	1.869911	2.701025	139	128	134	1054.742
0.261799	1.433411	-1.035986	1	3	123	1054.155
-0.261799	1.433411	-1.035986	9	0	123	1051.778
1.570796	2.073035	2.027405	133	128	135	1051.542
-0.261799	1.335669	0.897240	135	129	138	1051.039
-3.141593	1.869911	2.701025	0	119	131	1048.335
-2.617994	1.134796	2.434290	13	125	115	1047.530
1.570796	1.824694	1.850876	133	127	132	1044.379
-2.094395	1.413430	2.550734	24	123	8	1043.601
-3.141593	1.699788	2.452890	10	123	130	1042.479
-2.617994	1.766067	2.153843	11	125	131	1041.747
-0.261799	1.510910	-0.740472	13	0	125	1041.458
-2.356194	2.174483	2.653697	12	114	131	1039.862
-2.617994	1.433411	-1.035986	1	0	124	1034.738
0.261799	1.242974	-2.977882	8	136	141	1032.342
0.785398	1.113094	-0.272241	136	139	12	1031.655
2.617994	1.696674	-1.253233	142	116	10	1030.924
-3.141593	1.766067	2.153843	1	121	131	1030.060
1.832596	1.998705	2.370472	135	127	134	1025.122
-0.523599	1.510910	-0.740472	17	142	126	1025.069
1.832596	2.174483	2.653697	133	128	137	1024.190
1.047198	1.510910	-0.740472	137	141	122	1022.968
1.570796	1.869911	2.701025	135	131	132	1022.793
2.879793	2.174483	2.653697	141	114	133	1021.779
